4168.17643480994,2408.86687721659,1119.25456145656,1498.2336021677,1441.89771216975,2788.30716589713
4228.2006010867,2227.51156944878,1098.64992754532,1331.67336892527,1378.34717448593,2673.15752296374
4039.13820913744,2222.62880195015,1008.82832333388,1433.6839070382,1284.58922609887,2588.27013369232
3866.41799328218,2381.793561304,1067.43832416399,1567.71694811203,1338.36645968272,2594.59060499749
4047.43098139133,2397.87019270508,1043.22388060921,1420.59344298662,1321.72582126349,2848.22528235867
3982.52031494855,2387.01874637619,1076.7935926957,1451.65901390423,1305.05573539667,2528.10220054148
3971.86383549915,2358.80364431888,1041.58511522924,1416.48537173035,1474.44120405387,2744.4014770694
4113.04825078463,2376.22210759137,1060.80239182762,1397.99987203855,1497.78250983117,2675.82760676617
4013.87132452601,2569.85470963716,1056.08888923417,1487.90861532631,1466.96265465395,2727.82370289868
3918.72543420847,2209.63637858877,1082.3918920964,1526.82797828119,1283.01491643948,2884.24746035516
3906.14288853026,2360.38802520624,1105.71181066752,1412.68849032832,1437.14458370886,2539.16739382375
4021.16735395069,2317.4827833211,1079.29549551783,1353.89051145813,1423.5131860806,2687.44971510753
4146.31568018394,2464.25281336281,1056.70900230444,1459.88870179258,1503.65024143618,2600.76412122648
4165.59886932093,2296.49696514474,1052.55748027523,1421.06927910735,1330.27983787147,2629.61907349642
4196.10633136567,2335.53483620816,1046.65258493272,1468.60260586585,1382.54732293268,2898.66899851717
4289.52135204512,2440.17069445077,1085.60086098133,1448.02502329578,1438.75466536996,2662.48999057742
4162.90269164628,2175.23655795314,957.408986341901,1302.85212229126,1351.94447357629,2646.7308264852
3921.89767216121,2293.62585078711,987.843633256545,1358.83197331021,1420.74182387675,2638.47445379671
3846.98883154869,2399.73740781211,1022.72771443774,1419.0019177198,1451.43378385124,2776.21183613104
3903.21915333881,2242.32378872203,993.222154987728,1409.06121293435,1402.27626950922,2687.71781668186
4166.23741622341,2273.07773963288,1018.28650893066,1381.38920887484,1360.90595942295,2737.44736228699
4136.09557563816,2343.15955821091,1068.95267639357,1352.08919398689,1411.4863423831,2654.22799038853
3957.83044676706,2381.46274794341,1026.24378915795,1430.44131657724,1417.35716223192,2681.99367543473
4163.00750939362,2243.17423514919,1015.89064673644,1283.91362618178,1370.64175063082,2823.28795132983
4019.02620308444,2392.06174347115,1051.92621824908,1429.61547910124,1380.63723530641,2838.66484300893
3943.84603150315,2286.79970622719,968.867272294649,1367.10897828857,1352.41571530117,2577.35607995047
4209.32630779944,2455.1826651397,1130.10491410261,1427.48257803015,1422.58727818202,2733.53350766753
4247.03274155419,2405.01987888588,1131.69214501637,1356.00567325099,1418.32808120356,2727.95804904377
4135.12950407179,2475.63506567471,1102.30710998877,1320.8745526779,1491.63451413555,2705.83825371502
4129.75324126545,2479.78393961937,1055.29835111227,1360.23545426381,1453.16531988787,2733.62547667321
4156.48422489874,2332.75195634585,1049.15668883898,1334.06772293997,1390.45195991905,2748.39216591174
4013.06962784925,2568.49584701912,1048.46348380249,1303.39413607742,1514.87309946535,2945.62824622672
4091.85174684278,2373.10019238267,1075.01974109702,1385.86904489635,1442.68086925492,2687.80693857411
4094.13785065922,2352.10107194705,959.713164803689,1297.82010806907,1445.46362539666,2690.24584878883
4319.21570653315,2503.89528558456,1065.9523198712,1276.46177089958,1527.54504261668,2692.09087955778
4230.48324107568,2286.17870229049,1046.6365956727,1323.66472474922,1410.47098928152,2613.4953934047
3759.99274448784,2483.71283560145,1037.9565933292,1252.61738416666,1519.19386300117,2844.77429233488
3913.76719387299,2307.47671633275,1099.9990691702,1309.53066833001,1418.85761182231,2684.00679464218
3887.04861534023,2353.51368080276,1100.26142459297,1342.03911514363,1412.34229257062,2857.07310612452
3857.90229791131,2492.59308645278,1094.58502056459,1360.56855882255,1486.69330005325,2666.39979457449
3898.0375059484,2263.6648988742,1092.80830936007,1261.59780032091,1344.33610567475,2718.03532651667
4248.99515536684,2434.9959464301,1068.49570638195,1250.29118871416,1416.98483423386,2877.30201079811
3828.32331006256,2321.65698394877,1134.95664118395,1247.68269548881,1428.34102556149,2694.24651010468
4425.66400608519,2394.83289592147,1119.44992892457,1337.24298946785,1461.59323750671,2761.65493580339
4063.33468151322,2183.39878255216,1076.72921326929,1390.7961221087,1319.16602794211,2608.97370418934
4028.96420457863,2330.10870265784,1105.35581646929,1282.29253401079,1357.72358354438,2894.08633041038
3890.84945109342,2237.50949825831,1013.04611451329,1338.60248343728,1420.55821661851,2581.38971285405
4065.60954577163,2358.62690118816,1090.9574909653,1336.9498496,1423.80018075312,2710.32807331523
3804.24654992177,2327.97357054895,1180.77107017253,1315.27838215502,1450.99182510426,2710.75307612455
3991.12826227045,2395.58030298047,1082.57516335977,1383.69819311082,1442.88784837097,3036.89361209715
4107.64984198439,2290.22991838434,1090.32948621382,1325.78837017268,1402.20214292715,2795.59209557222
4153.83216157638,2275.13943086948,1122.41138749412,1339.8562353846,1429.14130843925,2617.80999732182
3925.0306231755,2282.78997250364,1035.91940665415,1253.78422417917,1436.7122387779,2740.26760609554
4003.97533086854,2240.34471541303,1047.50328036162,1261.45539507306,1361.23124169648,2730.25289137769
4011.23816444815,2329.19174435711,1109.35530067098,1392.52696916607,1444.14480328339,2523.01486623029
3857.55299613933,2484.07645342735,1054.00128186213,1412.52810704505,1493.26497790001,2766.87820674714
4006.36212463277,2437.33147861368,1087.23031681344,1339.53921602196,1417.9690015147,2711.57084989502
3860.18529249808,2264.1759769312,1089.11386529674,1344.33021873629,1424.49471903363,2652.27562511567
4081.45529771679,2286.30301598257,1003.39521207452,1268.46721331444,1411.08508248521,2642.28819479624
3778.94931211828,2534.55749948348,1044.97266210157,1276.58096158439,1495.02883724618,2699.69973369472
3944.48548135054,2499.62702652111,1058.02344346315,1387.32597633697,1575.17118538634,2745.44216888614
3965.66994975846,2299.20590329914,1068.73439541821,1410.27589095214,1377.25248218609,2847.31698219956
4106.557406738,2319.07999956994,1115.5989589852,1358.41660944812,1348.85035874273,2684.40633109125
3970.40846605942,2293.74447615466,1177.03639604359,1450.18666300521,1373.9583465051,2631.41638478694
3914.13881024335,2399.25649024445,1095.47303486992,1464.05073010135,1456.70514652072,2539.17290686455
3802.2860182595,2383.83511064944,1109.58719906996,1386.40166109675,1425.47407382432,2757.87890880638
4106.91161565885,2480.20640775966,1117.06453078578,1414.20920834858,1458.83268756175,2811.92378644106
4260.37635150151,2465.79592890949,1109.20293709101,1327.04004036065,1492.78433306788,2739.0822178926
4200.40652318714,2303.54260489449,1133.59050247444,1267.41532975807,1434.26807113775,2851.43017253921
3866.03455435304,2188.80941939855,1123.57186247801,1397.3107940347,1361.17299646933,2699.0513402789
4250.61469694727,2312.43396363045,1150.96332363017,1241.16522667659,1482.56174422871,2655.99774104193
4079.17036279944,2321.50366160125,1085.70296985516,1334.3412845799,1366.75544759899,2715.51313003101
3914.5632659616,2362.74926671599,1095.988438541,1369.18400155813,1462.70419773699,2698.79473184429
4007.58382012294,2214.63999307759,1166.39601123964,1325.0995733075,1355.02344930221,2696.54221811017
3940.70139342329,2446.77687780483,1086.2333629643,1336.38047729082,1422.36372937904,2656.27496587025
3970.32883597125,2354.81656408153,1072.83941762799,1291.99264927418,1440.51578842273,2790.47163959597
3979.06055209915,2301.1699284757,1099.53691516955,1402.79534214489,1318.49701480045,2824.4411848548
3966.66119020248,2286.17287006988,1115.66090594282,1470.45530610924,1412.6280640627,2409.28009341764
4030.72930595006,2371.10200576436,1136.88695620322,1471.81264082813,1333.05849243167,2758.37478208936
4071.25524203471,2321.65830093525,1103.63035734375,1474.05514511277,1377.42665280367,2624.07076959
3687.48958667865,2311.62977099295,1190.44858512908,1403.34289227734,1308.13655232627,2968.55686402838
3699.20663960456,2393.24665920793,1099.14869264968,1353.80329003128,1442.73464059846,2684.70877977246
4334.7628495963,2190.79003970303,1182.3527992649,1462.28156128242,1229.03017136528,2619.15609887424
3772.92171984625,2378.54161274628,1098.61975272456,1414.49319373045,1419.54633352004,2594.03308779834
4011.35248280276,2200.31614993697,1167.590923148,1381.35381579978,1360.03988221746,2704.03001047984
4211.98846540282,2346.26461638137,1200.98043294499,1376.8266108332,1367.86910252776,2643.43094447189
4006.87385903775,2278.0579054615,1074.0293531441,1384.85819172177,1287.52753670882,2701.99360712216
4372.43869287748,2384.28007542132,1196.23426848933,1394.44250053001,1363.41407298979,2622.41931752039
3672.72995496526,2243.47831441518,1064.0598523399,1336.50086251184,1333.16071549458,2756.60373588071
4140.44049800042,2339.92752204102,1113.82180501101,1421.05546460637,1366.82712419001,2504.41884093491
4154.4402364228,2415.8867477078,1074.82890627417,1330.3028814148,1408.61960767748,2754.06928501278
4188.7004611114,2389.60508348406,1111.09787408726,1367.38193119284,1412.99550758979,2634.83593915501
3980.0779257294,2384.25629424936,1115.48328751697,1382.15804247312,1444.40578739716,2753.14352713951
4051.36005563983,2433.37982091009,1137.36611298396,1385.71040472791,1517.78019724367,2747.3490198212
4071.53831855607,2423.92078198054,1112.89005683699,1410.0628712495,1438.60691755553,2592.25489422425
4093.41816259835,2384.90220571374,1115.69307402057,1431.92088524794,1423.14881491774,2696.90797268842
3832.76519058239,2409.96779181013,1089.15639933111,1420.97606465472,1431.78940373809,2794.89096144611
3929.79414063947,2387.35661770115,1080.11951574943,1412.6303404059,1355.70586692105,2689.64165275314
4024.15688327221,2298.05149972943,1031.91978239938,1347.1560403406,1364.35516965425,2700.97453117165
3923.15446825356,2386.46872714054,1035.34806650965,1332.65401940854,1387.30256308065,2653.76527107277
4150.77340299509,2356.00599497152,1098.09144871265,1363.7588387116,1373.26511624314,2625.16595318875
3945.8912847637,2353.76081041051,1121.70990548246,1442.79389512403,1360.10468328359,2605.92594680991
3886.18090140806,2339.49309355502,1064.14577914294,1381.59254392692,1396.12443222148,2718.25257867446
4032.83005461105,2373.0962914386,1066.14390490103,1433.43226948425,1368.34284165035,2824.13594775432
3935.2809834641,2429.1005487207,1101.55666148549,1408.93170326052,1381.12098029323,2481.75022139169
3867.11148033364,2372.39464412037,1144.94775112684,1438.67166752073,1337.76722780621,2785.85350607909
4111.777666428,2155.63808810278,1066.49598464045,1429.2902742295,1313.08710896299,2630.89724484842
4154.94159121832,2268.71341782011,1032.52109143426,1448.57079226257,1337.07332017229,2578.50450016859
4004.7718137404,2243.12697047897,1130.09157515387,1353.4998886098,1350.11465707557,2618.35479083986
4017.83754470932,2354.66673838792,1126.6636823578,1489.71557898771,1315.44393581346,2663.23178574103
4009.23805308553,2408.51622573386,1125.3155941885,1447.28110673141,1419.78185981747,2674.44216577951
4358.02768968937,2190.75941533065,1131.52833562031,1426.0870418327,1271.05210222596,2784.99362733163
4180.49273578067,2225.71313187576,1138.92220582568,1467.5820573485,1358.63805995328,2611.52403465661
3985.71865200521,2298.52490908104,1073.816726205,1402.21397157003,1373.91581200636,2631.21884117151
4101.36265939026,2401.1202196797,995.38368835977,1467.88375485307,1418.64951425513,2627.95798726377
3949.02973652402,2435.55918801547,1107.81789878454,1384.51086426659,1442.29350933436,2798.05816032957
4036.05606368673,2302.9335021219,1032.95684266697,1371.82691614756,1402.06674330417,2622.2393646183
3972.70360221216,2250.64986606141,1079.19930805843,1409.58204044104,1370.07081553926,2684.56177748202
3860.63417893293,2394.94356993436,1028.38270720507,1341.22046862007,1447.33356846468,2692.58706209385
3798.25162964514,2208.77442348067,1091.89319171689,1353.36552732525,1350.92126601094,2568.10402359762
3780.75505224433,2262.68401761524,998.673071936043,1258.25333804492,1400.80022251377,2742.79545626781
3775.17610780154,2375.1814248037,981.961530149291,1427.43361810989,1428.8790161707,2662.1700182069
4078.06354515201,2229.92695602636,1081.18040333169,1264.81468381279,1428.01119704836,2791.17212132692
3754.73293326853,2459.82579679796,1029.91973246953,1265.15656150618,1484.47395061103,2855.3575592974
4018.47810731151,2406.50041981377,1182.02733386896,1487.52948675772,1426.54408995562,2743.86815370805
3601.25705334449,2268.09569405747,1028.43181539839,1369.20872644136,1379.34516975156,2777.80421043217
4016.04934863695,2268.10168201078,1121.53193645933,1326.13595671514,1397.39671531857,2745.92609030877
3751.93328549897,2477.3561449507,1085.61411078411,1374.35729149069,1564.97764601604,2627.5789346979
4090.78809964607,2404.04603700875,1052.11614105164,1367.61506372547,1384.486736396,2936.31272752666
4020.34910352876,2283.40354909541,1076.03449204714,1297.83798566573,1413.9631284422,2747.66325399732
3993.14126816703,2279.00493552511,1021.98329943682,1380.74737592655,1373.88223248916,2706.64094521469
3886.25966237534,2244.54722509279,987.93078459613,1343.84744289692,1379.27332133827,2678.8140411123
3863.14525628561,2397.92535545176,1065.67026735104,1343.2959589183,1465.70430084053,2676.89320013809
3846.67162285996,2314.32190930055,1070.56539370431,1361.25419737826,1376.89223362485,2674.71029316663
3821.27496856323,2258.90731920519,1105.8616836044,1422.82232272628,1345.8567851579,2639.41399311782
4044.14249763834,2347.14558616876,1066.99728301135,1397.44831458248,1395.78605529814,2528.81055028885
4088.77775652051,2380.391081312,1056.71419367802,1425.4539242035,1510.5520340718,2684.13379977192
3826.1736356707,2503.40226184539,1076.81385872563,1410.08076240375,1450.25752378591,2859.25403211387
4307.43357711434,2300.01988958991,1075.29376351558,1439.12322127404,1450.89662415144,2816.04450971219
3997.16251367778,2273.56464560282,1023.01450303094,1368.3723714264,1374.69960652495,2811.45098973686
4219.03939094822,2510.90781362156,1107.78251285568,1327.52580136937,1541.8458327238,2695.00870304751
4065.47714269796,2160.78076166704,975.209797997196,1268.08222611867,1418.06591049616,2641.85346594555
4100.6299411111,2336.01834471463,1011.94225845216,1402.25399066019,1417.0817175613,2667.96088616248
4091.9994681131,2381.10581657757,1029.63415913501,1446.57003256841,1366.41737030185,2755.64259858966
4167.22186204621,2263.89721686585,1065.18288933563,1377.22019361788,1381.15469827333,2684.63977316993
3897.46046626992,2273.70378329108,1068.1431085344,1308.76042800947,1447.73876058763,2697.91865237705
3949.14204468054,2188.93024976396,1127.8984432597,1313.7904854768,1405.57332746156,2675.21171780311
3807.96049397364,2389.71815635289,1091.2913566468,1347.4839551877,1473.64126845644,2693.25482598872
3961.12405198723,2380.62617655218,1106.83498461011,1411.82284583534,1467.67743894316,2391.77205614679
3946.22699597134,2289.21318233691,1178.59270594526,1314.76887207493,1498.71387464446,2499.96050886147
