1441.75649409821,1991.06313614944,1515.13652001676,1505.0784834383,1726.37444602955,1566.73485945857
1382.92501687407,2157.27899450862,1541.35246214474,1621.58741676891,1809.97883357084,1554.01866377273
1325.85772792252,1971.25042032097,1534.67396358898,1504.99609259447,1651.82963075357,1518.31340264851
1281.55137440303,1909.71730566706,1448.41147080047,1421.61091549137,1723.54900564255,1541.57665612231
1331.28089001704,2100.96295234645,1468.47442034261,1523.42590396196,1828.73860440107,1608.5393808379
1292.50363269821,2055.55516768009,1443.26072460027,1373.75035967062,1723.6752131419,1681.39032191039
1236.66116418717,2032.17312571533,1610.91193147685,1314.76675371007,1779.53385708583,1806.38980901335
1273.32276232823,2052.41037170952,1449.61078662348,1379.83390283037,1791.11539861711,1779.3923602637
1245.37091482004,2071.9249739609,1527.82994355402,1480.61065962696,1794.53467367404,1666.86790689587
1246.14917918809,2080.44930897459,1486.36465788212,1348.44482177233,1505.39985906468,1531.612313048
1348.94404675154,1989.87126872953,1492.80641002115,1550.19850137512,1605.54582897676,1472.25148638641
1187.32227752556,1955.14010650939,1861.49629430147,1507.5309018253,1794.78498548514,1485.00521933892
1285.66448567957,1912.52486622411,1808.2169237655,1635.69651830697,1841.84264732602,1451.38333890853
1215.94941482811,1936.57428964967,1684.55467859336,1546.2038929151,1769.46138310999,1593.78848941284
1321.11772451836,1701.83862487816,1563.47783881705,1501.82095752264,1668.98507880241,1743.22664370654
1282.50046513566,1790.0568194151,1548.75541723079,1501.54740408476,1882.37583399408,1802.95899710219
1291.13878232725,1884.48460357223,1502.18934710793,1326.12144845906,1954.61630216627,1902.92842182555
1284.41503674324,1823.58114143737,1631.47224818183,1435.55837489033,2048.71859472621,1855.18191413268
1282.74661766705,1711.93479112078,1418.99837066013,1271.50276711697,2022.04983085274,1836.85072264082
1182.20732794743,1818.29687356815,1600.72054945858,1274.91377625533,2115.53604657292,1859.32366486641
1234.76911022029,1807.05659100181,1656.74720184166,1349.3380338734,1931.50942527774,1901.28717340749
1228.6471773281,1798.36350317335,1495.82013255433,1450.14320714583,1864.06534006198,1807.48138533721
1206.0571736502,1665.9852243413,1681.78843351628,1323.33838726489,1913.72698180721,1843.2720142215
1122.91905080404,2056.63222294831,1578.36555447805,1352.29654729812,1957.50068819447,1803.99264316318
1179.88008922073,1973.92641600174,1617.3682129499,1293.00157277086,2074.7401572991,1553.81080931069
1162.43464211314,1904.23004828326,1707.94595602085,1294.23246580232,1752.35730150743,1578.95634187179
1178.04784997867,1933.8915723143,1664.42571844578,1417.65382709808,1934.33435853576,1634.57993735779
1215.85513802271,1994.19225721345,1593.82473357698,1216.39652836154,1971.50716483035,1678.53869835112
1176.69579187123,1853.27210799885,1612.33171092686,1266.88809712925,2138.79818652446,1874.40979981211
1160.67947101278,1874.73705582921,1491.16034567392,1392.24591959588,1976.18835487699,1899.92770242305
1245.27165230863,1949.72159184839,1428.25895043177,1290.68212671148,1854.32680777424,1806.9972844238
1182.78435709651,2002.79601543584,1500.51565016089,1373.96907816737,1995.92452972618,1747.51115922338
1272.08800953153,1968.84227319979,1586.45436325526,1316.45796118341,2089.2431230271,1787.55564126626
1306.6623140229,1994.62306080318,1630.29269961177,1250.48583011747,1930.06076503015,1759.16901777015
1278.89905864531,2087.47571837961,1535.82864703463,1342.250390604,1907.41997179028,1821.38673533499
1200.81008600248,2055.22649472034,1497.19658026566,1254.39235993779,2010.30955873028,1602.64656005312
1310.13473715957,2295.49222962821,1548.41558693583,1236.38576692707,1869.79730592933,1655.8338075426
1208.20354080021,2176.79340706405,1526.86071706626,1327.73883711926,1680.0056824148,1712.5157825176
1211.94290325069,2027.5913094455,1481.04622471874,1333.58837979365,1683.32183593812,1726.73603114511
1203.10445672133,2061.22660329311,1583.61939315183,1484.84699402735,1658.73254896735,1729.87780705631
1302.20918906217,1958.38166579971,1560.39455933122,1496.07092525778,1793.36138802001,1651.47406646291
1204.2502161705,1947.00015366845,1659.59755065771,1502.25826432615,1654.77320397827,1560.85280691758
1178.42525228662,2026.19346461121,1738.86524301192,1380.86068594876,1616.74744848027,1648.35251697621
1296.56707598846,2141.42914239574,1824.59548443371,1461.47661041111,1604.85272384945,1627.80473827386
1213.12944506074,2070.3186164336,1824.89213188088,1531.28872252594,1792.80782363317,1611.09847531899
1173.57475784031,2139.85263453196,1902.28091341533,1476.32270432257,1682.6853000716,1534.04191150561
1182.83561407815,1999.43856267382,1894.42787676232,1450.41887314454,1882.34240431301,1534.3130268831
1246.20752385195,1963.61445699906,1777.08546839082,1398.03868907534,1805.5150835262,1363.52406624779
1133.98636277304,2045.15186032168,1993.01261442118,1491.71277633137,1709.44754090185,1519.18547526337
1079.22226566815,2077.05708539605,1874.43241536091,1617.15219029356,1710.6065161383,1454.96970035431
1154.49928607266,1938.82710679884,1886.48776778643,1556.9091841257,1658.15007144794,1379.71395381001
1100.21757051642,1938.84885919483,2045.82671146116,1508.37307316522,1679.52324326857,1553.19783246379
1037.2171665152,1906.23295530555,1869.59978842447,1413.27177149513,1716.23237098005,1589.11274653144
1260.7232497115,2003.8841021705,1884.69811794703,1644.88848835616,1785.10818822572,1590.34297540072
1121.34224683184,1976.08504183223,2000.70510323076,1546.64896676824,1778.39190466187,1640.08034101365
1129.49442112118,1907.99146053743,1945.73866808001,1391.63969290755,1647.85993336123,1610.35368109523
1218.07208595354,1953.58927975366,1907.44819161343,1422.11482384015,1672.4615756138,1574.21414106445
1156.9171503241,1747.69950150688,1862.20516642603,1413.43314181314,1599.13685036417,1543.93896621797
1211.94376901799,1997.28491907307,1883.41029573611,1362.22200956709,1736.02652779457,1692.37157761843
1275.46042325545,1771.85501118051,1960.04360359585,1289.62935922204,1661.19657128021,1636.52628725246
1083.42776813105,1989.37904605769,1955.59931981484,1326.01176456525,1878.01421022172,1494.98451505864
1140.66925645255,1959.39986930504,1940.64071630794,1278.79328863496,1815.55061801778,1508.06600633883
1108.73226517018,2120.5316707909,2198.10662747088,1159.70622861409,1790.61726536497,1568.37220079302
1039.8426048106,2097.12204985568,2003.45249689723,1226.09056244458,2016.53808342924,1560.94149070165
1067.07935404404,1962.03296996667,1915.95807081036,1033.57504071606,1805.95814056309,1404.75101137738
1135.06406110189,1813.82209983695,2067.68929050849,1245.40356640249,1956.71953895719,1481.6061830862
1105.40556395555,1953.01206140685,1984.29495358314,1237.67413948303,1885.42464210831,1679.01269568768
1093.10208227391,1939.7028830725,2096.74167244849,1280.12623914627,1810.86213777386,1501.04144909202
1157.41696252323,1688.213772839,1934.82491052028,1325.49951398495,1751.7012064702,1554.56047896401
1134.59844764175,1891.25608213668,2006.03317884198,1304.47666788228,1852.376472141,1462.09667580868
1132.67075190925,1813.6346618742,2213.74076599216,1362.21624305295,1863.89474977295,1444.15365388551
1173.25560136282,1921.24014180537,2262.52513439301,1272.31465185818,1792.80146636249,1260.03973960469
1224.35174439046,1756.28827508734,2266.90086115099,1295.34792983855,1992.57741038933,1456.99247758535
1156.07055555732,1607.36079475219,2305.66091864116,1269.52572486447,1853.09706399839,1334.70895070325
1142.89488995963,1592.66305115758,2407.85394944182,1407.92076979166,1727.91774483274,1509.43519705254
1213.41192292262,1671.23490569158,2177.8806923461,1373.38620733317,1812.10869798427,1528.03877955531
1115.33386385002,1722.7889913041,2164.83655696434,1472.51335368303,1775.88855713052,1601.93631434057
957.590146050883,1639.75514557488,2152.80429701673,1291.39972811782,1793.81026143755,1592.91008720905
1035.88009566554,1668.8570039331,2310.12866273127,1417.86090239901,1864.75173222794,1597.70456498516
1093.90819882885,1652.44236950653,2200.6072977228,1338.86570159323,1851.36207615685,1645.66527993525
1134.05182733355,1720.95299172398,2347.25843712987,1356.99561539632,1816.10299255833,1621.48894333497
1069.66726513686,1622.93699757436,2343.16122141105,1311.64873700913,1838.41413400999,1527.56679462276
1044.23050346634,1770.44780323351,2255.48197890038,1211.67717166632,1889.50447993868,1432.68993136589
1054.47450141058,1843.42301393619,2288.04738366348,1267.1127602164,1731.60182982614,1328.22739991524
1109.05614581435,1872.68268856577,2363.30305288701,1312.63575912682,1837.49834030249,1416.52608396486
1032.7091519498,1871.81842405946,2296.22871786733,1208.90545146844,1800.84373059205,1502.77993596061
1080.90772324246,1802.14219038082,2421.46777533359,1167.21872663338,1817.81948177574,1427.04248482851
1144.07529777397,1833.89021474925,2540.58121471352,1141.17558756655,1795.544493299,1317.62690300322
1121.21494738569,2072.64540753066,2412.66200426023,1097.66881252948,1714.75563819566,1408.37118401169
1100.96160177214,1862.09523369756,2649.17161272945,1140.3663261112,1845.12973577728,1396.27297746176
1061.05102948503,1824.22310765598,2359.96227048148,1169.88884961236,1752.88226209025,1392.67199069485
1149.35996482595,1740.891292363,2462.63136780476,1228.96321805058,1803.08078449342,1438.3667195236
1125.21949593685,1667.0444000918,2422.25672034512,1222.85843592231,1741.89549466784,1325.61947256907
1112.85059054322,1850.02257431819,2266.49899995795,1357.92474119673,1608.07587331761,1434.52097752594
1142.72023317351,1838.14549500371,2287.11310745441,1368.0859535929,1584.4866722448,1504.6068980087
1187.09506477663,1801.35522319488,2258.86419064018,1386.85102972424,1581.06772920856,1392.22128193267
1167.21725022553,1750.51854814281,2409.84645257628,1438.72176885932,1591.06660056821,1282.06887029064
1180.35068782671,1695.9919792851,2307.75670884684,1427.22061432838,1383.7339851674,1438.1700874977
1222.55678700385,1907.94958511177,2275.76765785343,1405.61795865856,1596.26734345747,1504.72506329319
1171.66131153549,1840.9273123166,2143.25866390014,1381.02822462937,1745.72074198579,1382.59275583696
1210.73138362744,1974.14876053533,2122.17152569184,1361.15170717304,1863.24738035156,1363.95033152352
1199.90050995534,1778.4856974215,2281.47583090007,1249.98735645622,1605.91841791683,1365.67315247268
1150.21694168376,1852.00500112268,2323.23823445717,1319.869410217,1641.9423507161,1364.09561043364
1105.85501486725,1945.57337986545,2200.9648526284,1351.17471122617,1717.2846238219,1370.75691851692
1088.55958758541,1906.5449090657,2120.64215510537,1303.50520348541,1714.21748527091,1442.91557711308
1129.93917062611,1891.44560748828,2255.26745674037,1299.92538949785,1708.92818917817,1541.46195588094
1079.46428955804,2093.45399185277,2109.29038032833,1212.11686297314,1847.72356515014,1370.89045393404
1131.93192015703,1965.21467731311,2100.77519254037,1134.55800306418,1862.86445564283,1322.02077617679
1290.34283469334,1678.68817514841,2260.82147407703,1131.43868303054,2003.15961577727,1292.85663216206
1180.08040071801,1882.33081175324,2248.68343709416,1139.39610514572,1755.52937968842,1381.29527297167
1176.85267452887,1914.37037123466,2334.22839676654,1233.29279510621,1787.87202976774,1433.04625689687
1348.95124639789,1835.62769257369,2369.34350153283,1109.2624914997,1709.77533578815,1355.91639595306
1255.20429721166,1767.01349145447,2261.08371606574,1239.08551064224,1721.98725541918,1255.30649533298
1160.39204424754,1686.25059549527,2421.27938542563,1204.33112115974,1883.72959152195,1338.66902579926
1117.03307278104,1762.4057430596,2471.65366742044,1054.80513335962,1871.13334013576,1285.17069000801
1228.95178417456,2019.36141148218,2570.13463608669,999.691880586496,1871.31061973176,1470.61303279928
1193.58227233543,2007.47944555273,2481.45223031937,1036.42416711254,1919.02670438904,1383.9358047809
1190.39452140388,1871.07365848803,2267.54118297362,1039.06290740644,1946.44231997531,1337.87603142689
1106.06470597269,2075.195150633,2378.07162821052,1037.55039553967,1993.05294109386,1405.79460595118
1098.53606507137,1940.73034961379,2419.2583438165,976.994179038784,1832.73993055048,1248.36261475551
1102.32951338328,1921.93589249691,2295.20896051875,1094.68153419484,2034.2606966091,1221.79706710342
1205.98976863535,1874.51822393458,2636.5758217225,966.755999451209,1994.86292428098,1190.24920851228
1124.32965112813,2042.49164578418,2542.45148727283,1020.63643637928,1966.62254421843,1278.45688971315
1161.3085771065,2003.58117199801,2371.4600974952,1030.3177613943,2159.97194076803,1324.54752891045
1061.57847249063,1732.19336379634,2535.60634132468,1007.51229033636,2066.22986166575,1240.90829603041
1168.54269108369,1686.76180641656,2459.15022757158,993.134823499117,2080.22795931057,1167.33425413417
1153.8124830046,1953.33675471939,2486.46383104503,960.984221209231,1927.8897901006,1276.49166047423
1075.57658111659,2055.65291340024,2501.63010217662,965.048362846998,2083.71475999014,1171.07237848287
1133.09877073162,2108.38896575456,2381.10179439836,1022.79606819154,2167.0213819861,1206.31318582143
1145.49410557303,2125.9462226575,2322.53958572904,1129.66635808262,2000.18421830228,1304.10885093723
1053.84371797633,2186.64872525607,2344.87693596175,1114.93371135065,2027.18787415599,1276.54070429333
1029.33612024036,2016.77322081102,2308.6814095239,1062.53224122176,2048.1581538691,1251.83693965774
1021.13232508111,2030.55441893193,2356.04891346722,986.809245758697,2122.75101914281,1147.52169184522
1036.06646100117,2057.35877736323,2328.29691810231,982.335197610966,2074.69653984977,1218.57298360823
1090.34664569507,2216.25383782987,2335.46757706941,960.867898075036,2150.04043924059,1174.88620530519
1087.54178801888,2067.42489313677,2360.86933180929,847.308124607999,2282.96256405128,1109.97044834816
1105.09561171501,1833.39085532758,2196.84690187018,1035.49363564255,2241.28004607432,1090.14215572796
1146.8711831793,2206.58736344773,2352.75485229674,933.80267806801,2327.54500856605,1147.23438649364
1063.83669601688,1963.1700657139,2359.2149901619,988.30201871624,2242.96531843931,1303.16001669946
1135.3806991074,1920.5932883949,2316.70564400987,948.448382157908,2122.86414991106,1232.32055387085
1041.84848538596,1750.31257644337,2549.44418451128,891.550065237098,2046.03763952645,1146.29440060396
1078.42293105039,1847.8249759377,2515.83570202881,882.736881370095,2026.28609319755,1236.27434147784
1014.81083224013,1891.25905610331,2430.62989603608,859.89883489138,2286.24951075964,1251.52726445199
1091.59872867153,2073.25934578826,2562.04048859886,972.628090449057,2317.0283566906,1172.12051297757
1088.59912628615,2181.69287006648,2476.08403542508,808.792207608789,2152.61674528491,1114.29299826607
1058.03478824037,1958.06254413836,2575.48296199398,777.160912722761,2118.45692520758,1185.99942011416
1071.09022506527,1923.90010758537,2523.76675191537,757.287005382438,2215.05438981915,1300.86789369773
1093.25418257159,1916.3199665574,2394.36970645495,820.800999346925,2182.05875970155,1171.30814931407
1061.33321560455,1802.21001991471,2595.17611183195,827.502880448789,2311.52579745782,1249.29304371118
1116.30971533446,1819.46063207683,2604.58005664634,738.138156103754,2268.53690700048,1223.19928428254
1132.21436294199,1884.98071975751,2450.81809432296,644.363071826342,2169.10805746814,1266.89811813937
1127.12891082146,1928.43167639437,2598.31880885541,709.435105197511,2175.23004970333,1277.10594945039
