2360.84385676717,637.117575387842,1086.11629683686,3417.7481627963,1558.08940256537,692.106592830538
2395.75690516463,712.917260166693,1068.5259354352,3099.48465067785,1471.2560511647,640.057502429751
2275.657182008,649.561995020699,1020.60718041429,3397.40466569052,1632.81586875819,648.575993628878
2078.73146617898,649.951653893426,1086.72187948667,3136.15536509652,1617.88332353931,546.886278071091
2147.20359980874,538.245428140491,1083.36878969137,3105.67355240402,1582.93257895459,609.932844717974
2130.23504043336,579.111884663033,1077.52703322689,3116.32617948907,1665.13115710318,645.592274312673
2163.50092693261,585.032720229185,1070.76446141282,3176.71999649136,1517.01958962855,701.191526038517
2171.88478448347,561.41228777143,1028.6470522213,3166.84854008757,1595.62663945265,672.928101161122
2149.97959486938,545.126918294487,1145.29749087437,3019.76484323629,1665.18805081721,650.960247743224
2350.81879487922,638.77740643376,886.916715841814,3052.27821747687,1724.4649138238,505.932540193569
2028.39466561858,633.303257168591,927.169672703088,3216.92766736977,1415.32050223435,566.300966176976
2247.0396615467,682.903325920057,970.993103456846,3322.30644283944,1465.68869321896,593.126247145136
2278.22959936157,864.682173410443,871.485005287214,3194.19271528398,1600.75215413146,527.096486587546
2483.10898489465,834.538576740131,901.920566835872,3200.4504227393,1588.16899778922,505.498536856772
2246.79975883114,701.139559562962,1033.94680573012,3201.28568629115,1476.86080211783,490.088735145426
2295.4346765831,701.551487439924,934.874457240125,3356.81060581176,1538.157369143,454.173832851689
2203.99146783463,899.172302279963,947.34813728278,3262.30115503385,1672.94540273391,373.883930865327
2278.90426294261,770.550077975341,1088.87517434233,3157.19316370846,1581.87453291434,428.020536213892
2326.43837056974,741.616361187457,969.499265881299,3619.54121266436,1673.42486926066,419.081800593254
2202.22217869324,725.678816941456,958.922056960149,3441.07803601072,1588.37711912246,410.017569192474
2257.45855094091,692.314371493047,995.214238100661,2998.88442018683,1634.39455929232,398.937162259197
2194.45131901701,660.428874337207,1011.65086494345,3387.57770924741,1639.44156755835,444.572565027563
2129.00906970186,707.085682981913,1004.70356970829,3380.75241868049,1606.39504795887,456.20818723792
2219.47913380233,761.857962652834,874.889329715366,3002.79355919263,1685.02762620399,433.057252796803
2063.10465202378,885.437413006002,877.201791108867,3138.20456398174,1697.18766658442,524.592569523617
2244.19479645033,852.728338065514,915.098985298342,2890.26148334994,1876.97505368087,392.387711693812
2115.21119423029,769.383040986163,918.287422516717,3135.77101500952,1694.76255350839,336.902421166323
2121.04992223562,796.112296061508,1092.41084149837,3555.82083576943,1751.8461268271,341.565195872307
2062.8836922994,785.51245396694,1060.94777742151,3136.70464600483,1708.09265765133,419.428351757067
2280.8561872331,800.382609744177,1058.84471311816,3336.65359523829,1898.67367850154,508.20028667689
2272.58705652734,746.556494141197,1064.01782181369,3069.69012081901,1611.02695340663,494.888175466123
2335.80336965368,657.298365253991,1166.90553092944,3003.23847816789,1572.06288618166,409.15901224622
2344.76946000081,673.293342703706,1227.05942727325,3300.45412033422,1761.34853156817,405.366117918749
2459.5070475179,660.117589769198,1147.6689208525,3086.86162506811,1923.20948051611,392.176546852537
2175.74529512109,713.856495099975,1162.79268152659,2968.55921930361,1654.88830018674,382.408108931312
2478.23031040843,753.570672790533,1358.23134668844,3227.6608132976,1608.4488958164,391.793979135108
2369.92226235298,730.067140169416,1189.29319934043,3213.54108265533,1550.91411978875,395.371006032958
2260.99928235975,877.970894386573,1094.89835042866,2964.98290239405,1312.28865654455,502.768564449542
2364.89938528474,854.539170870813,927.50033095948,2959.18898712186,1208.34431639635,471.788922358607
2517.1337071568,847.086179799121,907.346193184758,3288.87065946061,1214.87072791646,412.574519623975
2657.18047981581,821.672742606702,934.572018068865,3239.19720688803,1255.49973360967,427.267797338446
2788.33208166707,816.408340530152,986.418220525054,3290.68530786172,1228.71385807847,388.881814206529
2499.37868211768,902.883287739199,859.200976511427,3125.89336961473,1216.28634148166,427.040902098935
2478.65883228017,843.612827063899,799.050996298049,3487.44834887033,1133.93252827622,453.839810442674
2642.25756902477,856.349335600835,744.488800068218,3324.97492566137,1141.13865314392,511.220500301591
2332.83833814774,926.780593945531,782.873066680062,3804.71135596668,1228.6741998315,497.552733175469
2367.61608545526,804.977884437159,704.762629636726,3468.32471816941,1285.35964012759,446.529882746855
2375.54349182099,925.054441536575,743.767821970318,3315.95487292853,1298.66468853421,515.14641653024
2764.26407174654,888.953026894159,652.763654247531,3363.73676851717,1259.94886336023,412.894401107272
2366.1659722915,826.077436082319,759.310512054889,3773.27358370484,1174.24620980462,484.285333748347
2464.49425271207,962.718317445249,836.520996348352,3503.32709874907,978.820539231913,516.296521004067
2721.29451277958,931.065804279917,818.356887414901,3352.28444731311,946.208074362634,498.64843593655
2513.54538645484,961.33796135029,854.188152846698,3364.35896525595,986.005794376877,634.867586217943
2403.01060138641,929.084963829305,863.539021544824,3105.0048568796,877.054310495413,614.434400479712
2749.01793515185,910.498891030974,778.911192663686,3521.12438911428,1029.90508003875,643.760965713421
2487.61588464835,900.37870582425,888.756993722971,3393.97371093212,1106.75852709835,571.462550578693
2317.67865213775,806.347313268139,830.446370411315,3263.19755909334,1188.12717473175,521.967281660152
2544.40735393717,765.725677033205,845.011877897998,3364.50326158675,1207.04478949462,505.223457872737
2221.86845977259,666.244194230849,896.151401991659,3528.47659899258,1103.91644145938,467.979308191996
2383.23481728967,935.230792146808,868.401192505905,3606.64312419835,1178.85545179658,526.59291924545
2550.58654832644,949.762117814284,775.172640656,3637.4060950454,1096.48152443983,524.36919132154
2318.53870727477,923.055025211184,721.543372306724,3508.33453712275,1244.13295351501,462.165120263229
2469.80832415026,864.577806281805,841.271593074003,3525.03999150578,1117.51790304584,417.598129977843
2362.93492633757,989.856196528548,792.977168195705,3782.14486819364,1380.34861478652,409.236954839297
2085.22944411175,914.628391008149,842.718835380432,3451.35921373039,1429.48678503441,350.378315680393
2298.3648531479,860.380726997338,750.239857870336,3495.82967266766,1305.02906428433,306.622800844658
2474.96975448098,836.873543979663,833.90425584726,3597.21132025304,1401.27575235919,352.825676978081
2323.24291865849,862.794582310147,925.746790533243,3975.22169511841,1310.75002636323,314.788746440182
2313.65619552868,952.018331675878,837.248972726168,3451.89083301807,1223.36593617954,319.985674255234
2305.30865208232,965.654821430564,740.275121889855,3622.73669913024,1193.3344679225,329.415231931672
2437.5057519186,932.450604019945,804.551544080173,3680.09720992632,1173.51810568079,386.918627418445
2292.84495701296,1040.87825019253,807.002519045626,3616.5895772868,1083.51140993836,415.395756352663
2173.15474580808,1045.63496232065,811.244091938923,3696.883095972,1097.94077096862,381.443169670029
2195.582597648,1131.12050874296,714.944428001996,3679.81734070691,1214.15993713147,459.480650441454
2091.6964876591,1196.50438176229,761.580103634752,3643.7936313901,1216.91813968361,448.603295741469
1918.47554270267,1192.45846627547,791.304447488392,3409.80715168793,1127.74171983653,597.136101971568
2295.49344859716,1126.78207861318,797.805046921796,3357.48718413392,1143.7168380242,522.938002455336
2144.41739921449,1104.00922477702,751.801695277804,3619.95377073573,1199.32366855736,535.797813716055
1925.22325778461,1262.85388738357,750.126288344365,3336.29408992086,1209.54227908108,487.421342838638
1917.43233845145,1188.75303389522,839.112990662003,3674.58165459162,1198.94716791684,427.584468129558
1961.79322298439,1246.17400033081,772.120149348868,3553.0217984409,1308.44544706911,432.556828657311
1831.60696322543,1318.58668988506,732.377917962518,3923.90351844771,1310.15712189945,466.933976568392
1693.87885821294,1301.91683987159,819.988353853185,3841.70401891601,1323.14194369684,496.209922540759
1498.10604460773,1182.24780251467,807.04872143266,3922.33309930817,1315.78074088304,487.893124869366
1578.79747124899,1215.64444632915,865.885024703127,3887.23990994813,1062.72803785297,448.919979351859
1731.65492739094,1301.37818723073,828.366644546546,3658.36914440093,1128.07006087763,419.186822419448
1573.51477158709,1249.01354082011,798.161619281399,4058.76984399841,1305.67616146273,394.942037221415
1641.30280520326,1158.39190527467,854.441699420826,3949.91023634883,1436.06725911147,367.525736781887
1657.55071872469,1359.67649067371,818.85862633346,3751.09646591304,1361.25160286209,388.751196245141
1519.25195305508,1258.01198494137,892.774093857262,3722.05565848686,1374.78774718728,401.918701375671
1623.8925541334,1493.01126436737,912.342160431278,3483.51128394474,1330.97622801595,368.55522651628
1486.61669594262,1624.89568706219,877.771219674534,3614.9082386947,1241.94360855499,289.084976951851
1559.41547302376,1657.71869835965,834.30071676588,3656.49284555213,1291.24065156818,312.025284288803
1340.23428653001,1654.69822906883,804.347166135281,3750.81849712432,1394.2303998923,362.736941479134
1482.80334611918,1442.29650978471,874.366703764587,3849.42061376443,1308.02393395222,420.628090489907
1326.61088048856,1507.28849115109,910.422501869041,3911.12001782859,1201.41433234377,457.817192582226
1346.29873278233,1411.52925179669,993.643279571033,3842.15215384886,1273.98631053985,393.482507951288
1376.62476417024,1339.82726585588,985.343231652961,3797.62607534719,1191.67186817412,581.161465795327
1214.36732278416,1332.68900185513,880.350603709284,3885.95441904362,1068.68232245896,614.163210831229
1206.40179170486,1346.14196594314,963.288706070406,3919.93510208714,1273.73504152848,589.909190492421
1369.55098267957,1325.70587052921,973.162013074365,3796.60488414907,1229.42767496253,581.451697317822
1355.8284121182,1219.28359466248,996.4143461224,3987.14520318286,1320.3842902913,584.693183757952
1259.56842267557,1176.4253049794,1015.48312155946,3961.15492984835,1154.05004287205,595.374999147961
1218.71082558938,1198.53160044949,1067.80355766399,3958.25998165676,1175.12159810682,449.484302008095
1249.56214237627,1195.36288861371,1099.83811774742,3884.15687586162,1256.27671286667,421.506687161728
1238.35929014259,1158.53870183714,1128.32559882458,3843.41168467786,1387.21586400235,367.508903439294
1229.62659169083,1226.33299047567,1116.20782658991,4105.4542037836,1282.6092830128,518.793051020611
1188.3147206068,1077.27168641075,1060.47104959065,3931.56192889882,1338.49684767022,452.754529108591
1205.32470566965,1248.57284270817,1022.35583815524,3980.00417209696,1409.07547907491,425.719051280411
1255.53331330774,1426.64200724551,1038.2611922621,3763.44142034719,1398.95786407157,394.158779260555
1296.7094730915,1255.05943693519,984.373827371698,3825.19371472987,1345.78818401859,478.880721440425
1376.79499127823,1299.35677209868,1032.59368158087,4183.26005739693,1388.90840523353,494.04745015817
1329.31293800503,1293.31700213414,1222.05679596409,3871.87018353121,1361.53012438314,376.18921449717
1404.39815692993,1375.8997562785,1072.8752250237,3852.68618876439,1267.54118762319,395.954025497358
1374.4245097869,1310.4050595777,1074.55036320866,3727.26188777825,1316.55026654527,444.196011431599
1348.03306168921,1448.56851072876,1144.50899501372,3765.0444540293,1336.03697777418,423.821052973687
1461.35189578035,1228.30076938145,1257.25072808818,3666.19186413888,1275.43280652095,507.044614823807
1416.18394539564,1293.23837053459,1058.05795614905,3837.0025981952,1311.13242933223,526.351216423441
1161.61588493124,1270.70446661859,1042.15055961385,3940.70315216341,1529.88122639605,477.430292600126
1081.42795176921,1411.82267892612,1127.90717143682,4011.67262960247,1410.09062824949,559.077003451137
971.671866634602,1420.29887189864,1122.84055341804,3599.26779426373,1412.32769946891,513.291889707022
1013.45330723297,1621.23828149679,1084.22270625122,3709.96063039716,1537.57795968742,507.142424100846
1028.18784089594,1544.96479911328,1163.22004393135,3712.66917591656,1399.84055703837,441.137280240072
1061.35402383611,1547.15315944155,1050.61362894836,3784.05971992424,1467.30603775799,472.980587954872
1002.00983220064,1616.77890411896,1033.77469532062,3907.32627684012,1477.41523535946,517.734236924122
954.934802062533,1486.54843786791,1096.66645608272,3925.21903869668,1371.60897532585,467.631267291891
1021.52633060618,1642.12516697678,1030.17254246029,3528.40100157112,1410.48223547316,499.643044128044
914.658998727882,1543.5037814695,1093.82865522886,3701.37323004491,1535.53110479166,521.768119880723
928.408421629192,1616.55809324969,1077.43083663542,3898.6422460092,1346.21108339672,514.147043646285
866.387328557869,1533.18589937081,1026.84885979318,3708.40879473779,1556.51827483487,589.662817465752
922.521116803018,1553.98408228479,1037.03011973359,3957.2976467893,1433.68622750753,614.604059806353
1030.64023074822,1443.31587778257,1121.6730487797,3939.71115374332,1247.30474097251,682.202028826777
985.119475906264,1490.89955743617,1089.90588327942,3739.43901597269,1284.00672216358,499.657975744466
1016.7488808366,1501.40699545184,1229.4194452784,4158.72557671266,1339.46972591585,435.400701700633
1102.25546699846,1367.66698222732,1191.32324295573,3608.87039852166,1436.632038849,428.445647864537
1113.35557734011,1336.19158702528,1021.20067216605,3907.11152478944,1476.56948608131,508.155922173553
1075.18719831076,1410.49228121888,1110.8151361698,3789.19907925763,1482.96945018138,516.169204217257
