2580.2303850482,1843.25220176648,2011.9822311718,1492.7988570898,2156.0951478184,2153.73066988617
2632.3439618761,1878.18079752188,2059.95323837672,1544.25864166336,2201.72268786598,2339.5671308586
2680.15647539467,1860.9193956313,1966.67290631948,1574.10612428433,2231.42341219267,2256.65073250285
2723.82098781778,1875.72300163995,2018.74086521928,1437.52614311304,2097.73874671517,2231.34686146722
2520.60289216967,1857.11829400247,2017.34627248432,1567.63986167446,2072.49532460866,2059.6389642714
2418.71326651009,1866.84267406129,1888.41262925,1551.42727359439,2191.04586526329,2124.10763524984
2594.56248130441,1864.51510855772,2081.32781257953,1489.84019529376,2136.9735178302,2128.86707836841
2832.69567729228,1852.94097785467,1972.8483109292,1569.48163569495,2228.24940966183,2314.8479125767
2810.23082092826,1921.14837592366,2088.37031863851,1630.05870239214,2320.12513428608,2253.99285319771
2605.10087926752,1703.89765908488,1897.59854698014,1513.71452472085,2133.333404912,2410.71788701029
2455.60066068236,1847.50193250706,1887.89781387128,1544.27479622165,2201.15966243324,2384.28269049952
2226.73589481861,1784.32299321002,1939.21494214995,1576.52600064455,2068.17589159641,2193.10785423672
2505.48585425253,1907.46718648703,2112.43797635689,1586.49489665368,2178.04119609169,2036.39452847791
2398.17497545359,1801.59559358662,2037.19072483914,1559.86712243151,2139.41340787478,2229.0607623022
2513.25873337067,1842.28463051309,1967.2186366714,1543.29387484335,2069.71669057062,2167.80756988666
2645.17805160835,1964.91931327224,2055.48980878472,1588.24455747529,2150.58688156271,2234.85597536168
2545.23261444328,1823.14020561136,1909.72972787743,1542.58344281391,2230.7689149284,2185.27458840809
2375.9937586266,1797.12597956485,1987.99538833903,1593.53559234496,2111.34676623141,2130.01287883878
2605.50582528405,1998.17478800759,1960.20769916943,1593.79537586676,2205.2825103718,2128.91526963284
2434.59853855222,1737.24060522492,1925.28583508842,1548.86886891746,2143.72817199861,2138.05705237262
2651.43966514442,2035.43586456177,1998.2178268821,1579.48880072144,2024.39814870273,2321.94543255767
2349.23567002361,1779.04214317423,1714.55772389313,1691.39623786926,2233.76138740814,2036.91389850446
2550.4333219952,1884.48778053628,1997.89080825282,1567.84511055471,2031.92991525347,2151.99867251277
2425.80609011479,1935.98819119126,1897.53203383978,1649.60904302909,2219.78916366287,2183.07590905463
2459.24192136216,1760.81071313063,1848.92298207233,1630.67662550601,2328.03661476737,2157.51949464458
2421.06737399295,1809.46579332884,1856.03024866151,1741.83735129927,2309.09616670115,2174.09364350509
2501.80313301992,1902.93488879649,1894.52116194338,1679.20952018463,2202.56700399431,2217.22237257123
2533.55073835104,1834.95686064269,1953.65567286855,1686.72858092263,2252.81215817052,2142.38352626224
2465.53736115695,1909.86537290137,1964.25755647853,1713.80495172317,2128.19672061905,2080.08635120642
2504.11042466468,1813.4889320159,1992.98011956341,1516.4905812921,2160.43869633118,2109.62707554566
2526.24059264254,1951.93026864043,2115.03316960617,1587.44593169032,2542.12020341098,2185.0665302683
2650.8034902546,1760.80796781805,1990.42538216546,1799.61258010456,2174.12320126488,2287.60151690985
2555.63294177018,2149.94578001773,1913.31588438128,1537.45727890849,2391.12635757321,2092.52291271784
2457.43185539879,1871.74385343395,2002.2730352891,1674.22387718061,2161.66369355478,2253.54262590892
2545.12598881128,1817.9817757488,1874.88412751254,1599.87572453259,2163.56529275631,2182.51132543618
2682.04830547068,1930.84928147105,2046.78038706921,1659.29958802961,2127.45171323925,2262.70046923451
2295.0226410767,1840.51578006722,1937.34714972299,1658.80512997744,2116.11926526686,1964.77111080981
2513.82774051527,1859.02776048648,1748.57793698854,1659.50047241029,2336.88560507787,1979.66888144225
2404.36271423225,1997.55147016553,1891.24752620106,1671.42683864555,2217.52762159977,2185.90357049047
2406.30886513376,1739.14247743379,1805.5935495929,1642.04567228707,2134.46568876635,2027.45294609968
2602.38287042182,1937.97449973799,1939.26172932646,1761.32536475615,2467.75239304763,2389.90814336392
2597.15539326986,1797.60148292769,1998.05160797312,1678.46243641899,2347.0415373911,2114.31106685166
2520.88918542964,1954.56305153347,2029.30528013305,1574.07835961225,2284.87272996943,2062.78936807908
2382.77548236849,2086.69864254775,1899.71273291383,1662.50897767324,2226.56961458856,2162.96402161837
2384.03615788679,1884.05555549174,1898.59887884229,1656.98242803555,2388.42734644764,2115.67149616362
2304.74382561691,1920.02080871935,1986.47794339562,1651.65681953344,2394.04776877631,2016.3364479653
2342.93878068456,1852.94254251979,1909.30618650702,1683.1933486929,2213.94951340151,1963.79603704311
2511.95250027115,1946.93922680964,1896.64660773594,1596.3841605684,2410.64035075507,2097.45069546128
2345.47758839961,1937.22254043742,2080.29191669722,1727.9616760168,2300.8197846674,2090.25548411278
2358.0382096976,1745.76876947934,1946.35273560622,1602.34563991083,2445.60290313391,2037.84457898986
2305.34458386501,1840.67432406737,1842.39361056909,1612.77401302757,2171.13714069311,2053.36895497946
2514.34405053606,1785.40974642993,2022.20796496998,1569.89006996126,2261.38839005461,2155.61159052116
2590.22352893006,1975.15265116614,1969.09417462081,1528.30688159817,2422.34802442981,2042.2319854839
2388.77428418418,1996.65880501291,1924.98137469475,1585.72624742869,2208.90973768381,2018.79792304954
2628.39215223908,1815.2808941572,1956.7474389077,1642.14148576101,2217.21606921453,2190.89747159298
2657.65770255392,1917.03061904359,1959.46228731672,1551.48703928611,2463.71171922305,2293.13330682078
2338.93454568207,1939.69042765245,2004.81209826557,1614.70913723264,2279.89980430841,2185.06815855252
2443.3790284846,1780.47320821867,1926.26680791431,1593.61964173433,2375.84367528579,2060.88519894391
2351.71447695377,1752.01201526183,1867.96629428082,1606.95728216354,2282.67981831272,2028.83988513094
2480.97570515236,1926.78491816507,1994.13899804749,1708.39709300843,2261.98444813861,2147.65405509964
2371.68720254545,1718.09653606507,1968.16802751789,1730.63000351247,2458.17130750403,2247.80662722764
2366.97372792949,1917.71622327747,2051.31919462666,1716.14621014295,2263.80659541939,2322.11749983241
2422.02937622147,1890.25374899649,2090.13086390293,1629.4914990126,2362.66808645928,2261.04690899354
2326.59367458109,1915.37639624985,1993.52400032207,1650.22575854545,2198.07101914918,2042.1056160993
2580.52677308436,1780.4947655874,1981.97753774766,1727.1243474423,2352.20643038629,2235.49898350988
2344.42979978434,1796.53717696478,2029.38125562446,1632.04726473361,2401.07952112677,2273.42037592033
2365.71675763274,1921.28076331275,1939.36705307738,1722.90978227195,2697.03717339803,2150.71712209925
2381.24636383623,2011.09152370691,2027.58943004598,1542.93421349303,2384.15063202873,2117.8048127104
2525.14156811456,1854.0101133265,1921.02338321297,1709.20019653044,2462.4553107376,2272.97612613243
2335.48051867958,1760.15188093783,1917.40901808353,1626.99172665826,2370.20886593426,2210.42339500627
2423.76966356461,1847.33798042347,1873.24709336865,1710.85784367397,2418.41469996859,2092.88296141461
2574.61775057741,1861.43891428374,2068.98215864802,1582.49513434839,2333.82144370929,2149.55725979632
2356.43696351776,1910.68069641878,1951.10057899049,1719.79009098349,2381.93608924514,2017.80999137502
2418.51067670958,1719.74331231223,1912.15339314485,1612.84073675351,2458.60281196487,2178.98428626117
2479.4778987532,1876.56071160447,1892.56817056873,1570.11106729012,2410.85966158481,2095.92957690151
2216.68346389029,1798.23685898674,2049.7941493276,1586.4277337271,2314.91102231546,2171.14544323876
2427.75092147988,1827.5027467961,1998.37066231663,1478.78204438343,2542.27441299502,1996.57046759465
2508.48515219196,1817.26744820215,1997.65159435822,1552.10620156599,2381.20583974726,2213.61035486954
2493.73806654821,1943.81487927317,1836.03698827962,1677.37463542952,2485.67182153962,2234.49523189671
2358.87804013798,1865.87695019448,1838.78248650407,1637.4896905761,2440.43851881388,2084.54607697048
2341.30373983816,1787.91343186424,2055.14305516287,1564.93627190512,2427.05626455153,2112.85179015336
2360.79837266363,1993.02565800982,2027.14242266245,1583.76556692157,2478.22534004514,2021.44622954441
2443.24466967856,1827.71960061085,2123.38138457828,1567.0140804702,2634.04224092573,2075.6705808253
2340.59789909537,1835.0525473333,1963.99188624175,1686.43271403966,2345.48520280177,2062.47837188873
2300.82300592191,1833.08878755524,1973.43617840196,1541.03705737186,2488.33416720429,1969.99172703909
2451.89330465313,1808.93438094554,1886.39100687041,1528.21170379289,2361.01167605924,2115.63402502776
2291.05567117421,1959.96185469776,2030.5039317961,1720.78947660974,2336.10840039252,2158.18593996617
2335.99849664765,1850.08019396948,2080.70261705356,1697.58687299672,2549.07841660541,2169.88505672789
2353.00108334031,1847.89181359571,1964.52833097558,1661.75493865863,2278.95846132336,2162.16258572554
2323.98510095715,1854.44427720785,2044.60977617672,1579.14108355158,2334.835059983,2039.8509838824
2376.36164191737,1777.15520238075,2020.44204636665,1725.72126765432,2392.52809706597,2118.0110431769
2249.79363404049,1843.54363806438,2137.32115249576,1692.16172136154,2296.64773098339,2076.11789284918
2375.93778375099,1930.8258538382,2212.25226523407,1630.0979744917,2476.45823877901,2280.69326312305
2224.93919159594,1814.50163473595,1991.57254454912,1614.91565263187,2488.78105464288,2115.84261896627
2350.85260643576,1717.40407314501,2096.68932039603,1603.64200845463,2555.06112419271,2234.33009930157
2318.49371755022,1848.4687700581,1950.16438485318,1620.88126550315,2413.2952878001,2241.20190081642
2377.59804141135,1858.10156921022,2091.03246235529,1584.57812809343,2455.7055222913,2188.44855409965
2191.27345352125,1826.5253125214,1807.01024864843,1630.90611148581,2338.67981353754,2135.40361524717
2433.85442299448,2081.83445792186,2059.75203958568,1567.72550974321,2331.57411467283,2191.81559049565
2224.649404544,1905.35651456598,2000.32522690411,1489.69358001359,2383.23276648866,2155.54699640611
2189.72562182667,1873.50798585029,2002.84229325415,1650.26647116038,2365.81205712553,2177.95829073973
2236.47327811134,2015.10156467919,1946.00876194062,1614.47280969562,2436.56561281355,2150.32669109042
2172.4651396431,1898.15535922646,2006.72918114769,1572.43819162515,2483.01980560013,2123.27667077219
2057.44058811876,1824.6915596152,2076.75493767628,1546.48084292776,2423.74095041225,2073.60081307469
2185.64931196334,1792.78538573676,2066.82594941637,1694.27295312183,2430.43480632214,2142.84368819762
2318.38007638164,1900.96054076387,2159.48402427486,1554.38636951292,2592.10347161805,2179.84696382382
2264.68383817402,1913.66341515893,1976.33018663516,1624.85880010524,2255.03074661435,2193.85663195709
2206.75839469226,1768.27336862617,2037.41257518835,1795.54948104974,2554.74311183217,2288.92832051045
2230.04149362067,1938.03233709549,2193.6983353035,1513.34532648454,2335.10071724661,2280.70663880353
2248.70440001444,1842.95630432839,2124.86587030839,1540.95839012032,2507.02956403733,2441.04605282215
2225.19801331936,1937.80320967458,2329.72196548881,1566.95682046754,2578.94529592554,2326.11961853437
2244.90851736458,1872.77815402714,2023.81522168298,1664.85680381053,2540.65706017045,2161.37257629546
2245.92078461278,2001.17032559798,1880.85745905111,1595.80618148643,2509.45907505753,2184.35344866717
2164.5453707265,1708.52592948613,1892.17750478629,1607.7479043851,2461.30820538741,2087.36323018603
2121.03487626953,1887.90209310696,2067.07530997255,1510.46310986115,2435.62085898406,2064.11473952383
2120.74299749289,1793.58437193674,2060.39147982557,1627.33597497536,2394.11296463509,2139.95747199019
2294.7497002042,1721.48369865834,2219.02402405561,1640.47225840244,2391.62113852057,2191.59245141602
2234.11215933741,1756.42498993255,2045.52750733178,1634.47408912318,2490.67337746957,2092.45369478876
2195.91049966651,2000.12275718573,1962.51246883558,1572.34483990971,2510.80064434889,2114.12114795473
2330.72427003797,1824.22299835587,2104.65621813838,1628.65325423057,2387.6756115988,2127.66495372405
2277.25311728858,1829.45221165313,1938.91245088456,1613.76382727679,2528.59175052084,2195.63459963116
2163.60862967516,1751.70003263593,1934.30855918221,1537.59252697224,2284.28578681067,2172.09310998915
2218.0977549049,1989.38782287501,1981.64272245338,1695.9961476271,2428.42522002992,2055.03068221687
2346.61825669733,1803.65602412183,2028.2367994288,1623.52969413949,2257.36063294912,2199.84740225269
2235.96075717618,1859.69247028489,2004.29033917145,1590.15922495114,2463.93975834125,2144.49235616008
2032.65384601577,1712.93003595262,1987.11750012425,1571.84233248109,2428.20402469301,1997.21778900674
2366.83735806325,1944.41828785064,2135.43682827141,1744.78644157128,2622.8247148162,2136.02182372771
2093.76186611026,1868.25373724492,2143.25042252186,1787.83135882582,2327.18884413597,2215.07461080822
2306.86145423826,1813.49015486907,2295.12510678461,1507.70498643921,2429.16141910655,2084.08821156309
2117.88889901804,1825.98072934468,2071.29009605333,1639.39909183043,2092.53461997993,2107.80438785365
2339.83032430562,1878.83040234431,2062.31850617761,1642.20966424886,2621.14994795941,1929.54090206926
2207.97411284037,1810.52045396627,2051.49519628087,1667.08017565437,2437.00037756131,1997.45696196697
2203.10520111504,1812.56116452772,2091.52529135014,1621.36772434903,2460.33684119312,2088.74307035381
2163.02853391723,1919.43677879616,2031.27628986134,1604.86805904722,2238.87767414176,2067.92958027196
2181.57646751043,1927.57289565369,2013.48701856568,1789.63710351823,2274.94872494692,2003.2553552322
2391.80216744487,1865.2477330269,2139.39135592199,1749.53295493478,2495.19307869583,2134.02560402942
2430.48252456263,1898.37778934367,2127.80327180628,1638.65232934512,2289.83365062984,2151.4646392242
2455.91102553846,1821.83636086474,2033.62489757065,1594.81830835182,2289.23546909946,2067.14918265885
2497.93380508714,1922.35432591707,2036.33048722195,1759.5336437306,2414.56716425491,2136.97976048742
2303.38856025097,1678.47195419913,2038.67923242271,1755.3137502251,2234.50243039659,1977.205361489
2287.45463171814,1894.58476058028,2089.22878587683,1706.98371242132,2338.14615849885,2110.20158214885
2319.87070882867,1824.40412597809,2061.59286104273,1561.712439327,2383.02540254955,2053.98969465758
2512.13628311854,1806.50023001229,2074.9312012654,1676.50242352063,2351.51787892842,1913.08287733159
2339.53334221031,2016.56919550487,2066.33881656295,1709.17510292487,2297.64959894278,2083.92402633161
2257.58705004382,1789.71801919574,2045.32764668908,1666.30236478625,2435.19607068527,1982.12443893356
2342.59284172573,1936.43291745998,2227.73152010513,1623.59364821072,2145.95700394339,2026.78485681332
2280.5344226919,1848.46749459789,2082.75228643581,1663.01681376893,2268.16889352789,1990.88863392376
2241.54164740471,1795.55035793623,1981.94321021445,1668.20244362653,2217.40950726168,1985.90633156552
2179.12195953268,1842.70528403738,2044.73826459481,1729.94984223745,2299.3722024503,2065.32636011029
2386.84620182446,1817.73556946792,2120.1149261605,1637.85561623481,2162.20836282827,2072.12859542476
2277.67725747642,1685.95748293879,1974.97008738942,1589.85558764704,2346.32238255645,2022.98430351675
2287.1267126816,1910.14372180477,2095.38248695721,1581.91591035586,2328.99363870874,2164.85802297278
2246.49596766188,1744.56878516155,1987.86397890726,1698.50431679803,2316.60432199008,2132.68245859904
