2200.10173195836,935.558564999365,928.563721986837,1664.27356921014,2027.28489718293,1519.62893471992
2413.37651727826,887.99195346044,920.096600220122,1969.39030288008,1948.53346851198,1797.24259177877
2008.92519890912,919.716850273284,933.399059716339,1798.10334854694,1914.86037481779,1743.33027464356
2264.1444504618,884.729219779062,998.729850236496,1732.75457098792,1916.989867485,1629.98235794577
2258.03632148259,848.070510166795,1013.22642968223,1765.3778908333,1876.61777713071,1904.14546087397
2079.03380960083,800.557446966928,895.499087354035,1626.30440577488,1908.86395628508,1915.70076861648
2265.4119656997,850.691221165291,1066.46093724062,1767.85515692991,2052.39944853394,1854.38700446969
2284.76728829567,867.759289861591,993.162412363954,1730.43815032711,2091.87493147279,1806.59000835489
2144.69165017147,898.580115981901,921.377335909291,1605.79972145071,1964.61973711299,1685.52068567087
2247.67305222444,873.159822623284,858.7881570209,1693.07069317803,2106.38683017417,1687.16887110095
2172.08382491442,794.694147124245,867.709595480602,1768.69620066591,1908.88075501302,1599.85129207958
2287.33096048487,891.393265222251,919.817005649062,1717.98498839846,2115.8153738795,1832.37942290069
2575.87280375659,755.605296594672,949.155644498312,1781.66968099526,1955.37135484935,1683.49479411653
2239.7130150644,789.367942239797,977.831602997832,1774.14388660472,2185.48599086743,1584.97591815448
2435.92916468165,761.999459699534,1027.3703122449,1679.58341557447,2150.61891246786,1558.77158428894
2340.84682712651,814.577047630261,1078.88684564601,1766.79546824905,2047.93619401404,1663.50280974618
2248.01841222828,791.556809302241,955.052020096179,1593.23142598429,2218.36279063382,1698.52134346323
2541.75434943549,777.977926979687,903.009643071553,1656.58989042421,2042.22209274542,1485.86193565472
2599.14299939379,784.42587483483,987.213559524722,1669.83211397017,2273.4909857073,1570.28702722208
2438.24862402795,801.198939541593,905.630945914483,1740.77024813017,2155.49296336708,1686.49018635352
2453.08848295747,811.942079650486,882.94901787872,1522.58151123594,2142.20087657083,1517.12106822036
2466.80377824041,809.634374092889,911.200021894786,1625.54688703447,2091.96955720237,1529.6915413234
2378.56488318637,820.890566691369,951.208516317775,1764.99618145067,2196.31731814661,1481.7662914356
2313.54506211439,869.005602313799,1051.46808805286,1750.31367443963,2150.64774418972,1422.07622676432
2508.617294854,816.842559167105,964.70561222781,1702.87865360586,2092.79488655549,1309.51035245828
2662.12014166155,793.392952975153,1033.73683920062,1728.41135009685,2279.49710324318,1441.95540446452
2379.58377948386,815.276523157862,1020.6666565416,1828.78074565905,2160.23053076855,1301.99233920634
2444.7279043408,793.686188874328,1062.14576744676,1647.34098597419,2062.7064379805,1464.69091138498
2607.56661601324,801.224100439383,1041.31839461465,1573.10439747797,2193.24516667613,1420.01987592173
2478.02643687378,797.038314986149,956.650869875523,1766.97343024426,2175.34015432932,1474.71200516696
2254.05448559777,778.577674926921,985.038172910989,1624.89506646782,2143.78055785128,1453.3833524084
2333.02504317068,694.775567627058,1010.2249161121,1826.49560480039,2206.81004355156,1500.57328039367
2335.17296096782,742.840094036653,1002.59409032377,1747.70154663522,2243.99091120009,1490.02911838215
2444.93374129031,765.651208170499,1083.19804969508,1860.55308830924,2160.83612169536,1606.33262856731
2206.82471340248,709.678482855633,1109.82384075781,1822.78490270532,2141.28667160404,1585.42095240778
2013.90514129089,777.41539553449,1045.4478440301,1924.09789441495,2142.69638142088,1582.98030896335
2009.94307987223,799.418590550049,1084.40813104664,1923.34691772259,1934.20091859817,1526.30566302367
2031.23530397028,721.135644143477,1173.00021603454,1897.3664301273,2131.6126165735,1584.79388908872
1814.87157769488,683.653448425253,1217.27847488282,1948.92691021614,2059.97038634452,1770.91159194781
2077.00204288124,689.930344429993,1206.3339560137,1975.18407371753,2123.76181538267,1610.53354404367
2147.68398937551,683.309707041288,1224.85318671891,1881.88176556923,2046.1028241159,1515.02657734507
2172.65113784026,733.816790303996,1187.57341519202,1826.8140908553,1996.70964874301,1649.8626532517
2268.04794712146,717.180453724549,1233.02484446238,1805.8161512365,2097.23379953969,1614.01597687423
2166.86737866055,698.395786466022,1103.87136871317,1780.66113768617,1968.6612373743,1582.66821257184
2190.50824181034,675.565214852939,1190.31381967056,1794.67601252469,1942.38266335775,1705.19156770046
1978.8525229665,688.218373599141,1142.44787857649,1801.2156577054,2049.84176028084,1651.74686783429
2123.72218630152,765.573345173426,1042.72894810334,1917.67943472904,1941.96593634854,1716.52003201357
2228.65435022383,739.09947795168,1073.98662540325,1896.21762575081,1891.03853156882,1812.89780883187
2219.0646714418,729.155063256481,1003.92328009619,1976.99137525439,1996.06743657722,1615.98216530331
2100.03336445847,707.435395998479,1042.72618643598,1992.54775113593,2031.2088545682,1610.0757899551
2096.00924243496,680.024008600492,1036.70685897452,1998.65065458278,1834.41912090455,1682.57901170917
2270.54473843051,769.609949060657,1061.57957333737,2053.17582437583,1972.89260675386,1793.79727775752
2009.75285782952,797.096971543056,1046.10802056876,2023.51577331069,2025.42543751429,1618.66850386119
1957.89985832847,741.378552945833,1054.20528389701,2038.70948398611,2191.98083413567,1644.02836221946
2159.58015451708,710.25726275901,965.143047228514,2113.84139302001,1868.8900406269,1698.11634331375
1920.15980319878,745.419950989304,1045.53453639006,2215.3111312716,1919.99461539106,1628.71914026317
1789.2566623669,759.779962858764,1070.54111049362,2150.71067161291,1938.0960631988,1634.3191657806
1949.353107228,736.69170346374,1190.34538138021,2053.43290629112,1923.04319231321,1639.1029477288
1773.4008717135,766.629338400102,1192.67840772234,2041.5101089742,1926.59576930792,1731.47414196264
1830.9346363452,708.166280302719,1056.71295734284,2152.54842081139,2019.48689849166,1687.31154121407
1896.49121097437,722.648504878921,929.49807733973,2347.53517985985,2023.74859282378,1597.22498385705
1881.82268262854,656.489758065661,1028.23710514983,2210.9140047661,2171.51187765307,1629.9744941983
1836.76129890981,726.994438620282,992.4746527735,2266.13924260045,1935.04578228434,1678.41034165622
1783.96813043247,754.936687772382,1022.21635969976,2489.3546518863,1962.74208891143,1765.34376666533
1731.30165442621,722.766239965042,1145.05453262762,2318.38661515214,1904.63738390719,1607.08763532298
1733.3011381204,720.763572569217,1083.48113778096,2287.45262095244,2012.18319998973,1516.98178583026
1760.61747706957,688.25157310902,1072.20710715111,2266.21057849071,2186.05788476844,1586.99532251702
1641.72870232093,686.914511603029,1090.00263123375,2226.63722822952,2158.28417093756,1504.14109359883
1804.4989252561,772.663016067694,1082.77970163034,2212.05728483822,2080.24113683614,1661.91861473509
1809.47499074075,838.324666339772,1141.25707822235,2367.03742647684,2144.08174369747,1545.16493467252
1682.71747261677,796.789485955664,1083.47090623513,2348.93006986643,2146.51437352555,1487.98004102068
1656.41975372809,827.888819506139,1136.4160649756,2376.19044996821,2051.6566699286,1644.55599413099
1653.45012742804,761.980886472334,1017.83943595943,2314.0151012998,1931.13199220534,1514.21793089648
1686.10575632124,750.126187148368,1046.99086671212,2632.44241370419,2177.26920083893,1495.11874664379
1643.2631061999,756.571797619828,1110.500635762,2413.53387400617,1931.60500922793,1459.76929925099
1593.96864885374,819.873908629945,1111.22358534347,2561.45033836117,2023.48359155606,1608.28723553434
1814.14250967589,755.733111783972,1063.5369206748,2628.29590864413,2133.63830255853,1602.36222462926
1587.26788145697,795.667532132743,1172.94068668401,2578.65392076799,1975.88243967643,1469.66921397169
1735.49590298045,824.113494009925,1153.5593095307,2321.05327268354,1985.7451132103,1374.30519906028
1711.45312443406,869.592849228625,1140.20869634151,2586.23353719174,1868.2507511933,1490.18972138841
1607.77284322575,964.72931000164,1171.3274275319,2499.32716824914,1879.25463897014,1369.05916656358
1746.56613667822,948.24024384002,1135.95057744888,2441.85381263809,2132.73702873195,1411.45755060152
1721.77724067539,976.682148578359,1112.36309978567,2392.46344754996,2017.74022322335,1506.07488802588
1670.75678985342,965.987544128762,1114.35409300832,2455.10191822987,2018.51431818,1595.42696056402
1601.16919216785,914.433158565823,1019.40145173162,2392.88691373935,1998.09001690277,1455.84036320064
1600.6018836614,874.495924710109,1091.96134069616,2736.31603292254,2013.69157529803,1413.85044069218
1534.39191347096,907.001623533234,1089.15692388376,2576.78463709087,1971.07890758842,1418.33644388438
1554.02267229529,924.623500877811,1168.60017379382,2572.58888315161,1979.32245211312,1415.05041567947
1619.61182358496,903.485153348283,1178.8431184022,2533.60036044048,2053.75576643154,1332.59028701763
1615.78110987686,821.62573560429,1193.4096643993,2491.37451151087,2079.59340911243,1300.60755110394
1604.70979156786,1026.25755917732,1218.07287128883,2494.89497508758,2130.10256739846,1377.03061571245
1716.10407781439,924.226561954086,1205.73199974823,2621.77042229499,2023.66195878661,1584.57012671585
1653.22260218592,856.920660965665,1184.0647250164,2340.42979335741,1918.9351783482,1418.74347432859
1599.46475247873,787.909415757677,1220.07315889095,2490.43323180452,1833.37594838287,1341.55088958498
1631.14666357425,840.788136211905,1150.79783522776,2574.80679176772,1887.20140494357,1317.91823999099
1584.39452467929,756.227324698061,1258.20934715726,2546.62846238735,2092.0329500516,1299.79710903435
1610.47299289676,832.590934471176,1233.76102179948,2679.83630715968,2113.42017971528,1309.35575371258
1576.32752388149,826.831577420378,1116.88085462595,2687.16154637869,2012.59342134232,1262.2061096447
1571.27531284835,755.603448278766,1193.10869522176,2772.23088648992,1903.72016486495,1312.71168999982
1614.22351707086,768.15297592707,1304.03211800939,2809.19174749989,1992.46137882862,1313.75496935997
1583.16144912669,781.697288523943,1149.77984575579,2747.27123298982,2010.91971946868,1231.32050019394
1554.58197006147,776.737865281043,1369.18618669039,2832.28864975172,2023.67476900821,1304.97478996159
1648.37432474892,810.686730055227,1207.74583413741,2840.08034684585,1926.85399159376,1252.15722709098
1530.20743909858,741.695967339686,1218.10052840291,2764.35424939839,1840.82457936624,1170.7533067346
1510.60178794195,757.821308111766,1274.38968025886,2885.66456603296,1893.29551181038,1215.5340624594
1445.53178813805,743.148902885181,1328.33794133607,2804.57667577176,1893.94986739604,1299.99292078425
1492.36221816959,753.180818564132,1172.5802686367,2898.83990822944,2032.87100354729,1211.34045427436
1402.50050960061,712.888592663019,1233.51082903499,2751.41484954669,2096.23956067278,1168.46033087517
1620.0743502667,835.391761559697,1260.46849368597,2846.28000757068,1928.30795271255,1204.58423510352
1497.88143238358,803.88210280336,1242.6382235791,2777.38788879425,1928.96765407585,1230.96123680543
1402.42315443251,772.677423431116,1269.88242600403,3067.57814154683,1875.87671859593,1126.87495940873
1423.31130312507,747.019924855783,1361.43525787027,2841.64227999104,1957.65003763023,1123.25352213683
1379.27613132533,779.570723171765,1361.10586802783,3116.68698089521,1955.70631911327,1118.95950174458
1468.22983337845,824.11901152441,1269.9583142059,3104.07706552965,1844.8638802094,1095.24326358508
1486.59295280177,793.545748849182,1207.94428752665,2868.20852969622,1935.55482365204,1067.44725437936
1359.03783468922,799.767401107468,1236.66971953121,3003.37325721994,1862.91620679363,1112.81971479548
1503.28983243167,820.698313645921,1148.83347899241,3117.49385490658,1905.92927384589,1057.76874832126
1420.14085922722,727.079816706184,1312.69061042079,2967.17868679934,1873.33252623761,1060.32244115385
1512.18896099894,773.937921505141,1204.33752328484,2951.20883400621,1860.0058128142,1092.31955383736
1400.12455552924,818.371922084277,1294.97239041025,2780.43642872123,1990.96138701118,1178.87431978965
1515.35290503385,853.018465271575,1354.24619061493,2856.15264830852,1867.17796599901,1186.85279264898
1512.18096607072,924.50715009226,1277.35117576002,2707.22554519688,1801.5092505537,1111.28839536365
1335.03136921275,869.480915816787,1370.63216373153,2884.64441058201,1755.91556938506,1123.36094022887
1473.98530374356,864.555315902962,1409.34938382047,2882.61860188455,1689.55695595273,1133.07362129411
1457.16975690041,924.234951073956,1370.76984529142,2924.16905068017,1708.39440123541,1061.78729329904
1595.11517952217,904.792300936882,1414.29469249871,2906.82667175759,1695.15646711171,1153.92089367022
1573.60069215291,836.940051001604,1507.51105067287,2748.34740212691,1780.74860331675,1088.10345427491
1608.4467570789,833.169716675002,1522.96039724582,2676.79276367517,1771.16011753324,1051.15821638072
1512.15145029853,823.57521750986,1459.71843521274,2869.68740236196,1688.3582920343,1078.59439740387
1579.26715488188,923.529090392083,1447.92344228803,3164.41448875639,1705.5339559327,1028.61891238218
1525.00309356789,908.422741853601,1519.75647758946,2869.54800661048,1633.00842000278,1024.53911383372
1491.29038813418,875.419535530302,1488.71073420621,3073.93273421094,1631.99058871657,968.552062909883
1435.88901256621,937.102524018116,1373.17845069329,2988.39635998676,1528.08842906283,1070.13951731003
1392.8621355316,928.170023312644,1490.22915626692,2901.2439322002,1886.67311669744,986.63113570284
1486.84116360448,961.927674944046,1370.83196087393,2814.0809319621,1876.83739804018,880.816980335335
1440.91958209071,929.768967233165,1347.25355060478,3003.66949780593,1878.19000637618,938.759651293653
1433.9092076188,910.89368914537,1394.81209730561,2998.31527785646,1837.00206917307,1027.85162817795
1490.12774677646,960.463199736888,1461.38540410893,3080.60572202513,1792.16125303538,925.848298461185
1411.62807214962,906.250667955907,1471.62323572437,2804.9954066497,1795.17388376414,953.011317360998
1372.37948672882,922.574349440243,1419.29012378298,2931.5063880726,1631.23307126692,820.951672813266
1408.50123463133,929.624361578502,1552.99032405859,3046.46189261878,1803.56375908334,823.770681893988
1499.61269989687,1029.97110606696,1513.33407110686,2971.34033043398,1673.75183413108,828.814996242727
1546.82120819931,888.616003038422,1417.72721448419,2998.97841454478,1706.5255366891,837.609805773719
1441.81074221159,903.44931572974,1473.36184442401,2929.13493712119,1754.01697542233,801.886398557211
1513.62888308052,933.43523486663,1337.78534663273,3040.12288705459,1827.56516811965,883.562013952983
1597.43019692059,896.886006318743,1253.37674650323,2988.54074232072,2120.03633779961,845.037117643662
1595.89979815416,878.754955699452,1333.71247827025,3031.1496303321,1835.04927707758,925.144349668775
