1780.01579325243,1608.15650793796,2877.96248370614,1246.68274037939,383.297338120832,3641.75447276946
1998.3387579289,1425.71059171391,3000.99677865154,1155.73006231854,397.259609180334,3401.83429883972
1853.61357932387,1590.26982827115,2891.25573061764,1209.78406101688,375.882398388171,3653.265229291
1742.88290673542,1499.86223834557,2799.30327780142,1168.462360407,389.729399880664,3525.31938222158
1857.1893697928,1640.91670720824,2918.856023879,1261.01554936664,374.868974193608,3650.31607665873
1762.76940359728,1553.84182318583,2778.16160816482,1181.14198545982,396.303874368034,3149.38671062454
1759.52838461624,1481.16358834408,2794.84096132319,1194.77648458846,397.138039837263,3184.38547923793
1972.28891410878,1567.43229785134,2826.16326506841,1201.43883782882,362.487216752188,3546.44372311247
1733.4536896432,1507.26107402978,2885.10512263304,1281.90889141088,353.42791673627,3256.29501971373
1935.97291621755,1625.24697635946,2897.76238217576,1237.81672518189,420.958132863728,3854.77157373782
1835.29169826185,1578.63903306391,3017.26174850535,1217.1277931807,388.484202676297,3490.20542289719
1667.41644157491,1626.05053087471,3033.56071180178,1169.13912205041,404.535937420181,3369.52549795204
1928.47182907125,1592.83650384532,2855.42737504273,1163.57273473946,381.872688263448,3575.05497868596
1728.49512523603,1506.50848567124,2909.39036983837,1170.57676803087,394.357141018468,3483.06667832694
1860.12800497112,1529.16287841704,2891.25388740339,1166.82153018176,393.209376267122,3332.82593308798
1783.01997605452,1545.71089705331,2923.85646731485,1217.32938107612,365.032082770047,3254.08432973478
1782.50620417947,1502.36412913418,2948.29570330856,1256.39997881905,390.730090372535,3479.85668156631
1836.93162072262,1637.95710366041,3026.29263284166,1237.89316579369,393.892353037886,3428.93559735354
1701.14127483275,1525.92557737383,2989.63805029675,1187.39487870675,381.192555156338,3343.04247145854
1833.51091636747,1450.5778604749,2688.59717990909,1186.78133543524,368.505101978942,3338.44675638406
1833.05451853457,1551.71818771216,2927.70273642421,1206.23226495994,383.629380607251,3548.97029712929
1779.6755835073,1590.16760639194,3176.22718597846,1167.55890121441,367.525695317015,3345.71023279434
1924.96566739505,1506.69466686573,2856.37844549117,1192.88095461583,383.923772619825,3346.28703239434
1715.61956763252,1567.05883219907,2561.08286875829,1202.78811801684,373.156892099114,3641.0428624996
1799.41472709039,1560.5631361266,2891.81016054091,1159.79161680639,391.266383709556,3766.01264014649
1961.32285677765,1537.61930181589,2906.66379325025,1198.12808237693,361.491192325727,3575.12465781569
1720.85841744183,1454.25357586182,3086.97513018978,1213.47315974273,378.655685524468,3429.93376797112
1781.68563193505,1479.35826488921,2823.95826879255,1264.29516667421,368.895434807559,3300.71114110414
1804.55571384885,1517.95546183557,2861.77048731324,1228.47722381979,376.49502079246,3524.26294973368
1837.28796629353,1504.52109014542,3019.09582103648,1293.34330613168,387.691162106832,3692.41710465452
1939.30293750448,1564.66565329582,2967.6099805272,1253.60657704615,357.509906373944,3790.20650622404
1781.72211860776,1636.28729439987,3057.60108591614,1153.34220473182,378.025769082356,3718.68147920692
1832.96594254468,1579.06963373684,3029.48144352334,1231.82845329259,356.422738424181,3306.09151230538
1703.00717978313,1625.48043794335,3005.13542267736,1258.93773246376,379.541984805014,3625.73615622104
1762.97821542258,1577.03963751488,2976.14274030513,1206.29593682889,367.186952704418,3719.31101221298
1882.37620373725,1527.00807660144,2974.02672502009,1265.42213447292,398.810640512717,3514.04881822786
1947.20959477499,1633.59417689396,3205.57635699749,1174.54522717508,367.682264665966,3465.56215837975
1704.6859268665,1626.70816016626,3296.64670367992,1211.74325113751,383.545212180642,3673.51092308465
1702.65120243359,1527.78525289896,2925.87034956443,1260.90640796897,370.062155863656,3592.21508561526
1869.86612101237,1488.15056548801,2868.5458340269,1186.3810779661,367.511332432503,3449.51216821409
1841.22436397378,1631.11049654808,3163.10286702623,1208.93535548685,378.411526136378,3506.91333041487
1780.41354621685,1584.41823916764,3010.86944937368,1241.17709642207,383.067889037222,3314.28204518156
1691.86580068309,1561.27651023871,3005.53116741739,1226.54635745598,356.208917877355,3597.17995837877
1736.59839478673,1552.47611158224,2973.55461386155,1228.42554607402,352.709045705918,3436.71509135778
1863.69931435491,1545.025580304,2893.69527355942,1186.37504855444,352.752701391066,3590.52446571192
1735.91425007597,1487.02439413767,2946.65662687074,1082.80295754429,366.706422182352,3343.5584342576
1746.85912418504,1540.09218471398,2958.61733353523,1183.74238366531,359.983923625576,3665.68033827231
1841.31710011414,1459.9583152276,2890.2966648989,1200.75723256815,360.927426462632,3683.37154943822
1876.85959830339,1418.46642651787,2697.25954019826,1190.95337967884,370.136487477854,3449.3039298135
1674.47036778883,1548.67917552081,2938.14253074607,1118.32866753295,350.101313739582,3479.66488171736
1852.9263720273,1518.69956629496,2982.21134546198,1136.1784771599,375.969026736328,3377.53442191397
1656.9277684148,1602.5195741842,3093.56505910768,1131.92320166664,377.361935436608,3519.17423976771
1768.69105955164,1580.70902368396,2962.49837649893,1231.52977075984,339.760519361662,3469.57687302935
1734.96097159389,1463.19650373025,3073.22013381428,1158.08156259413,381.672100535046,3369.07032576723
1724.20909775178,1410.44060777573,2774.26001326023,1077.60230827463,335.319516107772,3578.94477297269
1803.27857191415,1601.65660194695,2826.17868618315,1172.64665329761,361.301319218729,3663.95702243219
1801.78846855734,1615.16544779164,2954.2528060518,1191.20035007889,378.195076750767,3713.63089859635
1801.39682165703,1568.25130881984,2835.70675182751,1225.39042909505,331.090741829168,3588.74988675176
1833.59285216158,1501.19946640248,2823.38194221325,1158.51329926092,327.685246540898,3378.82958253644
1740.14265756888,1568.66427712769,2845.20336391583,1278.33342297477,351.265505736247,3541.78488658654
1786.01034289348,1594.24940296608,2768.31100795234,1160.21634399301,357.44851306723,3425.88003580212
1949.05924410726,1704.56832784617,3112.21902788035,1253.57524350524,373.037028468772,3746.45071925755
1787.9473527255,1568.3698561092,3233.84509230805,1115.37177608125,387.216795339244,3497.74620523807
1778.46660163296,1586.50305162654,3154.09810232714,1195.92058507688,393.323328677749,3713.79815536814
1753.60125828333,1515.22887161414,2889.98958462659,1123.05649123288,387.918164827372,3691.17614671511
1831.17259515912,1566.73791858556,3094.78224499742,1184.26728901883,371.065014921551,3582.99036712112
1775.02164068293,1424.24378537998,2834.29791291636,1209.13183454802,374.240419591929,3512.36754112594
1926.19787435848,1575.12867537493,3069.67044223569,1136.3569407183,369.26524323447,3554.76439742304
1758.55729200531,1458.61647165291,2997.50055165498,1188.29625371566,360.160054635103,3523.96843254446
1844.33291436848,1519.46763727405,2729.29749619439,1186.46073549636,363.476048882002,3568.50214400259
1802.1026075694,1485.04369307003,2903.18311235194,1215.22310557791,380.231645307038,3503.13057250446
1815.36353504852,1489.18227183425,3004.48908255664,1145.50087293397,383.806246627353,3450.73309829709
1925.70723637109,1456.97082131233,3002.78746939718,1071.8876005764,391.703421342505,3419.90736003706
1821.48626533604,1562.40244664244,2942.39224118446,1222.64310678564,390.315824994834,3514.73453850003
1781.66501288264,1580.32571750894,3114.62278276408,1099.22079981067,384.626591800772,3561.68873554926
1842.79513505482,1524.8380915349,2984.90759801816,1211.32440158488,343.105506615772,3603.94533647484
1743.37918134996,1563.89493100843,3215.49693806997,1271.31415172144,406.821623044694,3751.86188831235
1768.59427267889,1632.5005502907,2848.85479009978,1091.97015089059,363.736054882214,3788.05507616106
1746.77922999609,1539.83655002318,2863.41529280219,1097.59287974178,384.314956123622,4081.43431825691
1754.07610940309,1681.34058538761,3111.29023744896,1063.60507072211,387.255602957402,3823.57513818918
1764.82279408869,1514.4296883777,3097.35604684825,1196.75076050012,395.732378173511,3528.84895663302
1725.40702678311,1458.61471839607,2838.25957992322,1147.48584619204,384.929761167095,3559.95048074431
1644.35445311262,1471.20713811738,2854.74046987606,1239.91851050587,367.628697901398,3372.39411516083
1767.25178815374,1520.40400680261,2889.81710761721,1076.02370185253,381.484787589866,3337.41558241645
1737.36152600467,1538.02679349568,2775.61194249527,1157.84700667535,376.285101448499,3497.01144525698
1811.09109275555,1633.21360668246,2950.99346461041,1235.92950083919,374.463071253342,3571.30870599785
1675.12097039968,1534.45662187329,2974.85069635948,1192.08485933446,362.474553488863,3457.8503695723
1828.01035883951,1510.63785772273,3061.26194255451,1144.65100117062,378.94130406854,3427.21271909122
1696.0867673633,1584.01802218578,3034.55989573438,1191.51201973467,361.016459665418,3462.86141469899
1728.63612446256,1539.48056199862,2971.48353266313,1160.554148391,377.563106968051,3610.55602726788
1723.7742981896,1453.25339220474,2720.68119740306,1176.19604563499,342.013503962854,3562.97760262227
1783.5546306973,1621.12816385269,3007.2397207408,1321.51014999715,340.098438371123,3349.44420472006
1678.12809917634,1547.45643478211,2639.18762195874,1189.52936348859,335.991644985375,3576.86676799256
1863.29888813224,1516.89053801104,2873.76923544223,1166.91296266337,354.945154672232,3517.47258406082
1637.92478280198,1480.13702785878,2784.92679264594,1163.68802099728,356.905178881376,3270.48440029158
1834.23681797136,1569.85494845758,2826.76710451125,1211.51456762623,370.769343781941,3467.80780003874
1778.5868186962,1569.49639869496,2732.21014443848,1199.64675174036,395.18566386137,3679.45977318284
1840.70503795574,1561.53982063584,2960.55399663676,1081.09035377202,367.590942882692,3448.41889658639
1791.77863578023,1500.70264061973,2761.77958512052,1161.15194763463,371.640919938738,3481.60863156413
1796.00222782939,1467.9392250772,3033.01542465377,1236.56561868095,405.902450222584,3210.73782577876
1784.395126588,1514.93426760843,2864.60419967907,1214.41257046015,382.445811370698,3338.3043940368
1768.47391447599,1524.40167316546,2880.43076586326,1219.15051999043,363.870998727923,3477.02486145346
1891.75387218189,1457.08652034466,2735.18989301028,1186.40874803603,359.396124273775,3451.03654688411
1826.54159836219,1459.08682964701,2828.48823350526,1280.03874189042,369.209234225078,3412.81232124682
1717.64931317848,1525.0791330562,3074.82202032133,1231.54813583544,401.388135173729,3596.93287129293
1780.44004164802,1577.67134855521,3023.98374518553,1278.24450698625,330.284931377319,3646.75694042175
1804.43888317051,1545.3768564934,3000.22679948073,1224.69529347046,364.30134438585,3502.90193475403
1821.75664193827,1559.44243698022,3064.79068742854,1237.81788926609,388.118124011902,3652.6685933911
1680.87825357272,1524.28334855693,2765.1419897246,1270.59599991149,359.729496216879,3356.98766472898
1792.52719049921,1624.39624406577,2980.75157858716,1171.10561011622,381.117123433636,3579.16142870999
1801.5146464899,1508.42625910925,3013.82885794685,1138.51823407995,360.252652015274,3448.22821275438
1806.17473205759,1535.35218881693,3046.61743399841,1163.46930005253,362.015612749678,3252.33806669531
1842.4777709481,1552.60771262901,3017.53956022282,1218.42387294207,375.889552267454,3488.08233329682
1847.53068021477,1474.46775568755,2959.97338959865,1149.85088067013,384.549733676961,3331.09617262897
1795.07281131686,1615.43346420375,2921.4280102028,1143.43183686414,357.30802795937,3407.70018840855
1776.18017239632,1547.04488348647,2857.63548633496,1118.60399383463,364.747590125116,3343.34873323413
1893.67607400923,1444.0581042537,2924.13104397127,1216.25501737763,350.745874672418,3308.22115852844
1868.04846198417,1480.43053222026,2927.12013002936,1235.76971609588,401.302060880886,3432.32700818065
1777.68815934799,1554.48034287795,2912.43414659841,1211.61658321251,347.408228563254,3454.33070007591
1657.24395010279,1443.39689254831,2859.4703917512,1086.53807935873,390.981782454023,3338.14125165207
1774.04402159244,1553.8527409729,3021.99390943248,1125.22012382628,380.625503069872,3568.27491029294
1730.4608588408,1490.84058868622,2849.07633418367,1151.67408823616,376.869599609866,3512.62073353102
1729.35168880441,1562.08227599106,2904.17163611645,1101.44145021141,378.937423711929,3579.83549841877
1628.89429780222,1335.89125996052,2872.22123640735,1162.72547698387,377.527804918977,3347.55703832981
1783.79278104351,1509.19448939799,2915.92129609938,1245.56584223895,382.839462525858,3499.11102454422
1676.13228961991,1559.42329869829,3037.16928377767,1297.94413622771,365.173197982514,3524.25143705193
1588.36884501206,1492.65584852255,3014.96591535385,1168.08184391594,397.226497203794,3371.09846036273
1732.63467944798,1576.22657065127,2994.95444037969,1148.3693136929,373.846708891744,3520.00688726219
1633.0720521971,1711.32320903865,2966.59246205541,1224.94026089691,385.363698906312,3603.88399014583
1697.99524836012,1475.63039078238,2944.27842096437,1144.58193599001,351.641901219383,3291.08612267814
1737.55240704715,1444.25507585026,2946.17751521045,1212.61376204638,342.973439700255,3312.06395397042
1802.71066570772,1400.55441697131,2884.43576970939,1176.96911559695,359.126069926156,3342.74425053632
1882.75924380656,1443.35181909665,2915.81325416528,1205.16907475849,355.235889129869,3287.99385635871
1851.05597251986,1511.3589593352,2946.95765327399,1275.52343437927,356.942421847368,3702.17352436133
1848.61401142145,1531.86927865586,3030.11484623995,1206.16853196052,374.204897288712,3601.73795837741
1772.76278561176,1579.22394716201,3124.55360733629,1319.7981542698,382.788455404325,3518.8027498824
1789.45709576043,1604.16016098243,2996.92729600363,1271.28923215454,391.580427824609,3655.77755827959
1790.4897213117,1466.81835525141,2972.00557185254,1185.92657705614,357.885294485067,3182.27602681322
1750.79730742493,1480.53266399757,2967.5668530316,1244.09804557166,388.125529339902,3244.91472963675
1696.67365002716,1542.79368405112,2984.35306755625,1273.7665943659,358.923044206027,3158.56150495018
1692.52954670378,1561.3289277809,2992.12707047647,1336.5747138008,374.476582263025,3158.4916208698
1827.42762653224,1635.88177126668,3213.53577195736,1287.47338810628,391.155271463308,3574.1369332977
1991.84907443273,1601.65424916849,2978.4211799374,1277.00415729723,387.741474916544,3439.01595849591
1844.00502128626,1566.33436542138,2977.73830217801,1251.63066745308,401.971969142422,3363.47915916715
1650.64325545346,1583.7208279454,2829.79805030514,1335.42276575306,359.656886465464,3682.19515336036
1747.2245211303,1538.358812778,2747.51161513775,1221.10055641299,361.275265681426,3699.68569738709
