2699.13933386921,1358.58503366481,964.323719394638,1946.71382229713,2750.49727506596,1834.5319345428
2693.14349181305,1442.85220674506,891.685482278946,1704.55076137274,2683.12050336881,1964.93719767544
2724.22042296677,1510.4332566832,951.840215396412,1801.73114514719,2556.22557888339,2227.07247936704
2607.8853726589,1508.91409161846,952.738679978617,1975.25836447037,2649.27384796798,2236.48867286454
2502.3895315619,1451.53277253828,943.75897307127,1938.7228534265,2436.49584328154,2272.34601087002
2472.76043374108,1556.28654325938,1095.45129206718,2071.11732865818,2244.92641744095,2056.11496552909
2733.92378938436,1646.54870301112,913.850011334662,2091.42896345846,2262.60719064481,2202.49104365155
2595.04290578423,1682.36035839694,1010.79361867172,2323.87722168285,2429.30134021819,2252.02488889103
2546.36221917185,1600.22108914899,969.919686868085,1774.54123116862,2356.41815693584,2285.95676788015
2072.68392602947,1778.91051784932,950.099855250568,1888.21990052868,2295.98339997502,2188.035266761
2196.08655764849,1898.42982976928,958.664862588524,2043.95989753271,2429.4126732213,2102.13337093246
2328.63413991129,1791.26313552674,893.142853739524,1714.612794861,2476.1783800503,2157.21271621417
2222.50027009881,1805.74786627268,1052.14243858579,1854.88106926174,2459.54593573486,2406.16931701882
2473.43162577694,1988.91654938685,1013.31931428781,1758.24666936937,2717.95593556522,2404.96402358049
2212.35747068214,1795.06936648858,912.60284225353,2016.02095214751,2456.076461015,2544.64044535612
2042.75061859166,1790.222693771,1058.75612031539,1871.47687175881,2668.43120504397,2513.90644639841
2112.86493130557,1715.09932511814,975.287641632813,1833.27222802568,2405.69627316151,2265.16321558554
1942.76670094747,1640.063980077,1064.55769346761,1729.27089122325,2621.97310808727,1987.1238979968
2028.59108598989,1703.16798434438,977.413356822167,1772.46700118289,2754.84923364082,2165.38180932462
2144.82807202438,1836.79556822954,883.685421633268,2003.39846968298,2662.51875468897,2063.15430994029
2166.39128700867,1818.71555976567,1048.88691934812,1948.35899690035,2622.00494780307,2001.42238152719
2028.27979237225,1765.8844592124,1157.69413005393,2003.39283682105,2637.46604173685,2111.51631399124
1970.3399617254,1582.38134225738,942.738997078808,2099.56850449649,2555.14092583604,2076.77803504749
2022.2840400191,1621.95725403723,1090.65408664511,2035.24870908747,2777.70656587928,2168.88982096534
1936.15193575289,1687.58282384195,932.230828243862,1931.48268923967,2587.9535556167,2159.45493798678
1845.93124791594,1980.66201636407,1026.31995296212,2121.10864913374,2738.31781733304,2237.81295926366
1705.98614414682,1685.71209601661,941.93512875869,1884.39980479195,3002.73262343923,1992.89481331176
1919.8929660344,1786.42151916827,1040.67412782591,1827.35166498552,2665.07087835058,2053.47853248983
1849.27482688488,1785.98431731556,981.595786779641,1903.16347226446,2968.56245514,2203.28351916067
1712.68159401714,1500.96618603755,928.646137965615,2128.69987628535,3326.49538745219,2190.61716519548
1709.47186886864,1670.40160072107,874.430390061412,2022.1184488296,3313.12222770598,1965.82517651784
1791.6043334153,1849.26093740393,880.055690905141,1943.42423282148,3181.15246801217,1963.72161982396
1881.79767487388,1702.8897214444,814.241464473639,2051.61183647124,3337.61774828966,1842.29715431491
1857.96304246219,1979.15985648597,915.447295276481,1783.71498749586,3040.68073483033,1832.6787387741
2051.25644848425,1780.64287126952,886.611705967026,1796.35741146984,3175.33998900732,1820.02910234622
1986.6409478247,1767.01264320587,974.640349736591,1996.20489529922,3739.86782874418,1724.69318419059
2057.66539156901,1691.69141690872,866.492380034719,2264.42687634863,3299.58177191058,1666.24347875864
1970.00544174369,1975.50878621032,1150.07000664699,2363.08581242618,3439.83966914331,1426.69111837516
1999.72869661035,1787.76299119014,975.24834178169,2309.27671565158,3213.79249554577,1550.83290998464
2044.87483429642,1810.49646155697,885.602476266372,2091.34470257934,3299.13770550712,1345.10760756019
2207.32939978214,2149.17222515905,900.778929083951,2210.96148410597,3150.51292803902,1374.36947662339
2013.79902575003,1962.24855328292,862.278514705258,1851.22382897612,3036.10283084835,1214.32502495464
2171.11546526374,2088.79880312845,766.169845594676,1801.15990451705,3360.81473156483,1223.7628068185
2103.0401789401,2276.85483340743,936.46883012124,1833.93455900442,3315.937674609,1347.14462345835
2024.8471512348,2254.73654889665,826.784254261909,1789.67013189728,3168.02632657518,1215.98519599701
2104.64985585909,2360.74914562811,835.680165037707,1794.84485984185,3717.5719736344,1457.99853027493
2006.83546058802,2204.13819405535,963.807546327061,1636.62104427461,3577.6273836584,1299.94191284896
1995.60145208465,2166.49033975515,856.212148206691,1471.35700882699,3484.38041366071,1250.36101995217
1715.35607506656,2043.63910193284,895.727465086499,1541.62494747601,3455.73028051918,1368.54637276447
1762.16469364416,2048.55429326496,911.141188099394,1758.72477381413,3797.49706545523,1372.43509854379
1772.86032538854,2035.03977726478,956.134919245628,1573.48803165842,3888.01706667301,1324.8818941093
1735.85075699214,1911.40475929465,897.670899301124,1483.39176149539,3530.17768652898,1416.10324983398
1804.95103341192,2031.01563403196,893.0416610948,1760.11377460133,3939.00433579516,1521.96647014643
1772.42597239869,1816.90805865988,994.864885327543,1891.76173401446,3656.79817965139,1502.56325899727
1737.66620240247,1768.87343792186,906.358531608673,1627.65259566047,3878.45566851837,1466.0536022031
1662.01446963766,1989.18545237133,951.863783500268,1767.3423030203,3409.66884820476,1585.50296402443
1670.20967212902,2138.8437045212,964.636715455502,1640.84247888124,3594.5831990132,1630.04003408266
1736.55166834363,2152.47628053308,821.689618048294,1481.0144608456,3873.98227153192,1555.84828540601
1660.14031679989,2189.95270358861,990.467013300536,1750.07584493342,3475.55291072669,1383.09741134287
1863.71282001054,2029.99499108073,923.788057755886,1736.73288099646,3506.73878218137,1435.38612982588
1770.46690536538,2239.65236776089,1008.64384825758,1764.23975723825,3696.6864245981,1599.01893884292
1653.6957945572,2545.32615906529,1078.37817495002,1691.44332278321,3403.97064887669,1562.82340090552
1533.33967388018,2335.14587239142,991.833304892106,1607.17720713124,3601.46612070061,1659.27138583429
1536.75894168519,2234.61927432078,939.959487162769,1447.20421844798,3430.69661480459,1646.26478032266
1628.37192294262,2226.65983014018,980.677350228287,1670.16978738991,3412.86216478086,1780.24631465386
1563.85816254633,2233.61388506999,992.484176534875,1882.53854754286,3777.454704448,1810.693725843
1545.68254808537,2163.87445085622,1070.6128093993,1754.19014709087,3399.84228791337,2015.2558857578
1600.91955228575,2056.76508842928,1088.22254775189,1693.47534297352,3463.20259013264,1919.89977048825
1618.95549816022,1958.613943238,987.287713026542,1559.62882448661,3261.80075826114,1840.44602003882
1714.24477320941,1970.06685224742,930.157319419107,1576.50179759997,3385.69447275934,2011.17043854674
1423.81392018043,2006.24696095665,988.421871866914,1596.73023488011,3509.36633602713,2204.6353847519
1737.5132765618,2125.59555007057,879.943229918295,1721.20624994147,3801.74804526298,1956.44241405522
1746.33621815991,2228.24510509957,890.035365092168,1533.04974344515,3372.04178193759,1921.01018525647
1906.36262905482,2133.14507531913,779.193464823689,1661.013285129,3353.53962881803,2076.60690318153
1530.57804773016,2161.85497160131,781.03309136425,1870.96529336647,3469.15646786448,1806.00525575671
1545.23688003191,2320.49769373194,830.519686260134,1775.67159306199,3458.54436910246,1772.63316274256
1757.86039304164,2341.84737787437,891.212492783428,1504.45174001449,3270.00040437362,1897.63004971453
1760.1449616722,2278.68216587079,843.004097101989,1651.05610076043,3281.86973681197,1674.94709784485
1790.39029390975,2193.72671778447,867.627657454291,1591.82716047292,3362.84907002246,1729.36638204361
1732.97441381388,2553.53218035962,868.457334900062,1548.99795527997,3249.72677585457,1532.06792625776
1480.69945333116,2778.77062852645,1003.5321857545,1508.21878410779,3280.26971598555,1584.75481102199
1707.21211503598,2563.00717043145,855.405297436666,1403.19871772224,3619.86160382072,1477.37379290618
1647.33592809347,2773.53316427458,842.274728822142,1467.82314616421,3450.2587772534,1641.13565342985
1713.90636194237,2919.72162704477,796.777315628381,1700.5283934904,3377.73091266127,1557.20196547004
1674.92975098723,2938.89678308405,768.801066883565,1610.50946494737,3188.68205099141,1384.5561180595
1657.66362562353,2926.30850212726,835.4566002746,1512.35810691393,3322.59280446854,1433.20944813142
1712.98755986205,2969.34856904536,1033.65104837581,1286.54537466521,3266.04150063831,1350.68302127464
1823.99782249946,2863.11304356255,1008.63024627,1424.28223107191,3690.62296307404,1217.41846300072
1765.00649291213,2910.16502117491,1044.0617062279,1262.24852684955,3374.51565832688,1247.8834186257
1710.00677660476,2929.43906286419,1018.66306702371,1317.90265674229,3324.45118836506,1259.70496213378
1860.94180781945,2730.32100001058,1038.19279002097,1430.92707023686,3266.30990973989,1220.98908806849
1938.22499484388,2847.6451429114,1038.02442400948,1424.972440017,3071.16648060597,1249.7982717365
1824.9612089001,3032.89544755778,1067.48815159667,1324.15168831159,3369.11916480599,1281.48923579997
2022.72648539202,3056.00974060766,986.772768936195,1285.31539940294,2865.78858477816,1303.10970909187
2138.08481476573,3167.8015344923,1068.77973875093,1439.37561412384,2815.64942282627,1267.1065216312
2010.39605202971,2927.75289591682,1076.6549418419,1388.18757748936,2977.56234686248,1340.84094967028
1918.50919936036,2920.5835557809,1045.52819006075,1347.34948313939,2636.35072355683,1360.81650127472
1855.49703332891,3292.29236835905,1128.46138870382,1351.36919205332,2819.52365693922,1607.6207941746
1782.19546003487,3032.93538655447,1072.9543787459,1369.50878456955,2810.81639411274,1432.88598308782
1867.02091029152,3070.48968745834,927.615821635689,1409.82961267258,3106.95093527339,1703.25938339979
1842.08847237746,2986.87161125761,908.713261784062,1487.98982304823,2760.56576469429,1646.93504019782
1839.27187696376,3104.83817772005,1028.63435388319,1408.90285897635,2746.23674139628,1619.85433412782
1858.7731351798,3136.2151503955,877.033900145395,1430.15714194865,2707.03167052839,1529.40966314664
1907.81505140085,3360.6513680899,1058.17170802055,1339.36737046408,2676.53093970601,1537.69033764551
1975.85364663412,2990.64978153161,1073.31371709667,1191.04630116819,2625.91316898845,1387.67722036053
1848.65346451215,3452.65584302619,986.549363385442,1279.40298210884,2767.72910440944,1357.99001566139
2055.31355256145,3358.46794225937,960.879519849027,1374.06328405498,2954.17038691095,1233.43031345555
2059.62640618833,3207.51340635284,1086.35781210865,1311.16295603436,3061.70064427447,1141.84645477386
1991.50493389449,3224.67951723702,1234.93562639175,1221.00910674977,2766.1060429319,1165.14353314203
1981.88540414675,3191.66258560987,1177.09033070828,1272.43782447461,2869.08965442868,1217.15262855996
2020.17445849579,3072.9257702869,1265.43339506348,1259.9722332667,3045.23266996851,1180.71366654407
1999.93112001468,3282.09392738934,1133.84761972305,1328.17596336495,2835.72758639856,1119.43669643059
2201.12444420643,3391.39375481207,1152.67058180683,1377.00681918784,3113.98214588346,1080.17864112859
2131.29193690684,3054.48159895127,1150.75382097534,1026.85559783383,2940.95126174236,1123.58060760986
1993.20905004305,3032.63775578,1383.86770838223,988.261157517247,3119.47504055226,1235.61458884325
2338.08827858445,2876.59102317252,1423.22037005347,982.719360482211,3151.43555460147,1213.46766696863
2036.26677763247,2911.90397981725,1465.6273858976,958.388435351653,3017.11376282445,1227.73136830729
2038.35117271639,2885.05251080428,1418.52191761455,992.588126519168,3232.33023707512,1129.71429695063
2035.0824102594,2846.56199912764,1416.14389476948,956.14559588507,3067.87610457904,1026.94203004812
1862.83859834334,3103.42895378837,1518.29671086834,979.756625298315,2947.15610256328,1049.98980159626
1900.94784363482,2794.11058093442,1499.49980694791,1017.44460530613,3056.26105899345,1099.52472722112
1858.83551784103,2980.87340014918,1482.72531901239,1016.90039353934,3194.40071139745,1064.61166591679
1798.10665082115,2729.71226831433,1720.48262907419,911.368301050365,3363.69434934161,1035.62932571894
1843.68774771973,2866.5201911068,1712.88686786851,1018.23100507169,3178.43944485696,1165.89460384235
1688.97977825812,2631.72532295726,1905.53138715204,1015.03571157648,3105.46133534281,1109.58987116929
1632.95757624225,2678.41779362065,1653.93588177068,933.178007068085,3241.82864537327,1167.85738698151
1733.86915980161,2627.35830151523,1640.43230064096,1093.33396083738,3001.5901503643,1086.86503478931
1928.42818482703,2471.80136887061,1745.75021609991,1107.24575089568,3124.6210216212,1112.74017511191
2040.41018495452,2471.8463256945,1612.23376000903,972.166238260162,3110.42801263909,1189.44005181443
2180.12811615338,2519.05205399094,1617.93882733683,871.532640708537,3270.61047239686,1120.47749142196
2048.1618761237,2389.73693805082,1669.44430537051,989.274547813844,3043.49551978358,1041.16177394155
2058.39888133231,2558.62333712608,1768.66796447606,1282.8053852119,3367.26085252238,1059.74110226204
2008.88169180821,2539.49484262271,1840.83817049815,1292.65096928547,2863.94590525572,1099.91155487873
2177.42673009621,2726.40651521025,1734.27529943872,1326.27638390811,2884.08098191654,1116.6875049963
1978.38498211815,2567.0441924935,1766.71115314172,1323.26109856068,2647.84170066694,1134.15425279539
2093.94303439749,2519.63549309518,1635.34454607165,1412.6361414906,3301.11318732916,909.317718134935
2035.28121262424,2566.36071176987,1628.4868307794,1293.24244290961,3064.92374018592,972.670280478075
1867.43569775343,2630.29920331378,1736.6745992805,1281.47595581126,3055.01926339177,998.405370599364
2017.6454680415,2695.03048016324,1610.57183171934,1341.80991306552,2904.79516501356,935.579249869938
1907.96350111318,3022.59308664836,1696.76117450432,1453.83568215651,2821.66658659505,907.079118766511
2246.97471655896,2921.74611299497,1771.29891434564,1479.57432394027,3008.09620287461,890.941941192282
1966.04047002283,2823.9296869466,1575.45398492723,1543.61211621209,2591.2404776173,973.227949506391
1903.5633854258,2879.11049657148,1367.85973412053,1549.22126659454,2749.68872008617,995.305787573434
1888.56004433965,3102.64165819526,1403.23960940026,1507.04475489058,3046.44713535907,1023.5799736323
1864.40520094686,3050.53917250068,1378.87442331136,1445.43393653283,2710.26416458832,924.432134466941
2029.75065980648,2963.46614293463,1391.59023439176,1575.8665113034,2842.84559916679,915.555708704522
2111.9140712946,2797.77423002144,1470.27786753567,1509.0714361938,2807.04443046585,836.940011270398
