1612.88871274123,1725.79235747017,1460.22142374146,1675.61221668463,1900.81438038773,1140.28130502014
1643.29772123208,1500.73123824374,1409.76113184451,1773.67784969964,1920.01507981061,1124.20817273013
1703.45182185441,1605.33052071476,1445.13730750408,1591.82319795639,1827.35043113813,996.120512209943
1637.5163836264,1602.78924466577,1454.55062760587,1708.24903283752,1860.54469089912,1061.06318269249
1780.7299519024,1735.29527970765,1518.95867069031,1683.05700353456,1805.33113807579,996.83641421458
1653.44542668348,1761.90657798308,1460.57115280944,1561.36929993666,1886.78930994371,966.942010887197
1685.54783627018,1760.7899714301,1481.90266506031,1694.44474011167,2119.01103745305,1008.10514008117
1611.90738022094,1589.64133409368,1388.40754149634,1740.37790701455,1928.37904488406,1070.57739696322
1802.69533136216,1538.66154655976,1688.01077466799,1756.58460157561,1887.5585204053,1133.63586074073
1681.34207859407,1606.41005876496,1558.93125404785,1591.16625174398,1796.21603024059,1166.11481792899
1646.48353082262,1632.79819956004,1513.68620048421,1699.11487795231,1756.10346884152,1163.88314990165
1654.28417456689,1550.66090637267,1470.07778924952,1757.15295199647,1726.66527737787,998.098970154694
1605.608678933,1765.06009472459,1439.11996152046,1725.52799097347,1943.66038339316,1104.58973927603
1875.99502616757,1647.44986944704,1464.73151487176,1835.48465298093,1807.46801489286,1066.08541568774
1807.54824417863,1655.66750754983,1497.38491217765,1720.2697740755,1813.19371826286,989.460726691438
1919.21619480818,1691.53443242136,1515.56941498108,1775.94653332789,1812.1114486536,937.089991433646
1924.79482762048,1741.72984364248,1409.79487494729,1640.612544395,1823.54913405923,997.836988052657
1913.39321919122,1759.69705797637,1320.5412690177,1744.0888029743,1896.90986040199,1004.7948316787
2027.93803860832,1654.14722477406,1405.86241620479,1816.5538008504,1943.09125873341,1117.26292377683
1870.8344215082,1708.17772804223,1413.60699562028,1885.66865450182,1771.271839015,978.744335768312
1820.07389755838,1501.96996092126,1536.81550589451,1838.33898927991,1742.52023786244,908.603529777405
1907.86663364657,1675.32019558279,1432.68300599747,1878.88514559286,1900.78404147802,972.371933820574
1845.10645848864,1586.81193083393,1468.43348897117,1568.80991879547,1737.88871639799,962.729577904738
1900.86070433454,1605.46178410256,1510.76550767821,1873.09627946994,1803.27517887483,956.440584728216
1769.26024100943,1737.81317005293,1574.91546698196,1970.44391465041,1668.99457887206,1001.71320905806
1916.39879556086,1849.0174148047,1613.628202338,1867.24273802575,1654.13944499504,985.971947968735
1730.26073167572,1726.17360268702,1657.85541684348,1705.43553459978,1760.18390732939,983.842411514099
1720.32743875753,1622.50772043795,1706.61472261175,1755.23258827384,1680.64967778019,892.222540048307
1766.28548459761,1662.81282284019,1733.71989945998,1789.15804314288,1708.955195521,991.667019100051
1879.57396165523,1644.82905741778,1837.71139548635,1680.27642353099,1810.16652751414,999.582474931049
1739.1628323617,1696.30922197736,1687.46879952793,1770.7739802413,1616.98639726233,1045.02981844974
1684.33977957696,1667.22738829366,1703.69176053332,1641.83604075167,1781.69673887143,951.902992774655
1787.5464084348,1812.9725783514,1593.91363987712,1551.36252496081,1743.33272585178,943.971821956261
1727.50174234992,1902.57208226995,1782.20337615619,1639.84124473753,1859.30629629889,899.446060012919
1683.52956314156,1839.53295005672,1915.66786967216,1674.1418689391,1817.49325730688,905.971381864717
1758.34557854162,1781.52951218492,1653.69641202267,1449.11890752674,1869.99296914655,898.182718990054
1617.44709586908,1894.72704110525,1611.21626333492,1458.38710186995,1909.2092575627,883.558283419004
1706.87433190285,1822.95808365288,1706.38228802839,1467.87855690114,1783.01081831549,778.921476819907
1685.53968856849,1887.53642754263,1770.77864345101,1559.01640081849,1796.82039173788,763.326338048706
1868.08219041502,1883.25163211705,1771.01599932931,1564.49396351419,1773.21908991743,740.122842417349
1667.54295285721,1885.21956552659,1769.54081677584,1503.87219325188,1904.35770783833,710.362671852375
1718.42104800322,1860.89045658689,1790.81230947075,1620.56668562578,1815.49352526376,782.136465645241
1856.86490767905,1823.09803587575,1701.83889941162,1553.73913997772,1886.99079782729,739.242695593394
1777.39022042015,1832.6238109047,1751.18501374011,1592.28550903207,2090.58143428106,717.136085359392
1662.52277555999,1965.42213662689,1989.07779032741,1528.19604007003,1865.96562196653,718.619971970622
1652.81706378182,1798.14258161237,1727.09935281367,1563.77015711071,1856.84603519587,778.895217967936
1683.34914265859,1837.86545075825,1832.63521812903,1560.62013190379,1919.18975487769,903.927853345434
1557.96675022564,1866.50473869219,1710.88653124416,1529.32456349393,1940.0539624719,849.547310790542
1604.47480255599,2078.30268814574,1729.71984441762,1582.77723625774,1738.69321023698,773.731413697718
1512.83881887369,1878.96819064173,1643.08381131802,1596.58572650777,1902.43420712805,731.032222205176
1617.21342308952,1867.31563799152,1800.12470338571,1615.27744068049,1875.99189116173,762.67448161319
1557.40452128795,2017.04708772527,1894.26585061508,1608.89265756234,1942.38130652081,784.008791391809
1509.56722103713,2038.83955118981,1836.25965318348,1734.59895844634,1811.18352873044,892.518305899903
1642.95414269929,1937.9775853197,1707.57473521374,1664.25541638813,1834.25821532834,863.412801132047
1539.39440826415,1905.60319303293,1668.09659299307,1554.62800933454,1895.34896634192,828.039391969674
1584.71053569156,1994.70115604395,1713.06100158834,1408.82590590491,1674.00063997241,809.204330474925
1688.66248171917,2065.57886860974,1832.59010229349,1502.08144626891,1753.91854330659,803.611556263368
1636.11774078878,2033.93420477016,1783.18068893376,1531.29776319864,1708.59796600219,749.466269712746
1682.41294320676,2047.15091868501,1858.81707352168,1561.67178076195,1623.13253335372,806.101097725165
1573.46571781621,2094.63931466201,1783.2250140112,1627.2521944199,1653.30977594082,839.780485085157
1670.19241938897,2056.03540639015,1800.83601221067,1493.97239078395,1747.53761558572,899.310404804424
1566.9677551128,2074.03053388184,1870.84884409629,1442.10037230211,1807.9101042387,886.939674515844
1578.47646373294,1947.53335185626,1731.78978842497,1436.00104201886,1595.35972590774,958.266755381154
1594.87000215978,2134.3667634441,1831.76283322626,1463.89131932579,1595.77684849691,977.954419696807
1575.56040317063,1973.44256651934,1787.31955130936,1483.78895706592,1619.32122321506,944.548602581814
1623.88395564847,2214.84757516067,1907.93295016162,1559.31719059331,1656.59391368802,942.218178062299
1765.69630136582,2084.75433295346,1778.78986094638,1447.03724736643,1662.03992899762,1030.92101700501
1539.79093964984,1998.93545954902,1760.91363682668,1485.90227341945,1605.46144374651,1143.65828467067
1531.17799977913,2187.77666780837,1789.36004555614,1589.37412231227,1752.7897199998,997.183093040295
1440.18984924282,2054.66065592288,1831.37433693194,1471.06366780423,1652.63479784187,1044.06195025693
1384.42753046605,2001.67292646154,1881.87440672902,1442.48994047657,1730.2918265757,1070.32530345573
1406.72317357391,2093.40408449997,1816.98702475739,1501.98108711162,1648.25457783502,1128.37521595702
1452.702093702,2116.13842924261,1687.66524733686,1498.4117797143,1746.33939624393,1071.96432405764
1453.89214594993,2103.33216171466,1865.60263614094,1463.39539099714,1596.27370036025,1098.60062583039
1420.90276104276,1982.80313032607,1773.42332088084,1443.47950983531,1703.63684367453,1083.21520383047
1431.49177156009,1903.01742842272,1650.94551632231,1497.88804895552,1736.99814187249,1042.34728730829
1395.31480946841,2096.91027675371,1665.67316842011,1411.14118220549,1802.85199673236,1081.52725681843
1477.30501374885,2136.49136567893,1679.8368425676,1424.02440345989,1778.24327593034,1118.43962581528
1411.29346710638,2324.88648827076,1802.94405785092,1437.30470612852,1705.8600284987,1135.13564206584
1409.69744684659,2384.72656594444,1786.82655486849,1464.78799230955,1594.71132809922,1035.67773822243
1431.08064817754,2289.51264684788,1818.388281048,1315.49365545355,1659.8703795904,1068.41240021916
1625.17076126102,2283.7379108231,1714.64970257744,1418.16398923999,1720.78607640306,1053.27715635007
1385.71466194275,2534.83606564565,1654.36006523153,1260.69763789454,1595.52949092218,980.705296480172
1529.28851514533,2514.16917351721,1739.994383426,1306.15413570589,1698.70834895441,1047.32094091035
1431.04031969159,2489.82892531763,1533.06316011944,1289.37812577091,1606.5633033576,896.908317226748
1573.19967407887,2351.744851505,1598.97889076362,1278.92927147386,1813.31641155239,948.960659505453
1521.72390070152,2458.37532728896,1640.75650572844,1335.8604969911,1708.86713344011,914.981503862985
1460.66405511476,2372.68146601691,1726.96142153325,1319.66518679871,1706.09855346934,1004.70274814291
1436.83589599854,2471.70444788043,1634.4021362412,1269.55412258748,1803.75533106816,1012.51684539455
1357.52864085508,2412.34663876709,1745.14181891144,1243.24591260286,1665.00533121575,1018.76555540833
1307.71649180464,2362.04120138368,1780.4590544223,1201.05001771485,1783.80429207841,944.687203059985
1363.19145948057,2282.95455023874,1859.69155586006,1250.34718931256,1703.39590829112,975.58449245904
1367.65442567715,2488.04928832489,1876.52517845778,1214.48805280875,1728.19883726382,887.112302612012
1455.55183003838,2437.10348149046,1760.4210200319,1191.62898886115,1658.47065477947,921.452453700677
1465.65711923099,2537.42990864694,1791.80750959513,1133.07279301456,1530.47598915737,986.830583934811
1350.19589172181,2610.94636682683,1825.36387692851,1210.75058087957,1698.90479907958,836.774509461435
1354.96787557752,2551.84642882788,1711.36998107683,1097.91556667306,1606.87232743147,865.757822466448
1364.05662564723,2630.33122545031,1800.32741069874,1175.71357363989,1711.87956510778,823.817504828255
1291.93437371572,2746.17912010766,1834.33953006326,1164.7187743428,1631.79866568328,830.09387784411
1288.11501193408,2843.88604674063,1749.11570762734,1212.33512371856,1678.22219042561,863.884448058026
1299.52468833385,2699.52635083983,1723.30261922188,1190.66737017995,1704.88055831266,845.65772406106
1274.23816355222,2772.29382991852,1696.78295358238,1169.50709221274,1729.34438199352,853.7212540416
1288.42244482007,2766.74463444221,1886.37252396025,1243.85418658525,1759.55904227632,823.671423992906
1294.49903509479,2785.80865636747,1685.08621157957,1266.25720608564,1876.76546321322,918.822339689832
1300.88133124357,2902.43404153474,1678.90647623994,1141.95905772477,1711.62805440198,858.942848203709
1303.17889314609,3059.53740997967,1753.04799902921,1136.5769094221,1806.21539338654,852.434957501002
1251.70695580916,2934.8607242442,1619.05016219959,1143.75276882014,1837.09391751985,802.181832988627
1298.84187145373,2691.96634511081,1625.93671890993,1152.2700673225,1760.13176972875,801.006974504614
1175.88316337757,2790.98593867948,1742.66166297219,1181.63033275575,1726.5939623524,841.725608795775
1307.27129193794,2645.61130004325,1641.78495983263,1081.24931233256,1700.65828010936,888.165028641184
1166.79033931738,2989.19766446093,1729.40895318211,1124.76881455057,1670.91157727779,878.892665435921
1120.09176792157,2934.24638444013,1685.80675531464,1161.66063123915,1791.8065738591,882.598650822287
1067.15552673619,2838.9504730102,1603.48460950693,1225.44772506857,1851.59611273081,974.694401258183
1135.59644392595,3031.279475281,1819.01169879183,1192.87585945194,1679.59009582017,972.51150696415
1018.72569389534,2943.52933694134,1661.56135464342,1185.82334674265,1622.77321331718,880.228723608509
1099.43401463934,3070.56413518617,1690.78116496952,1211.48566139003,1732.34202528635,954.381632182866
1087.43721828532,2803.17887234608,1614.72537806351,1289.94284193893,1761.60108862296,866.319989308369
1189.60032131007,2897.61351258628,1727.68397742627,1151.6410320488,1762.1586609518,841.467277191199
1143.29368799856,2844.7820581867,1731.6548759936,1162.00331019523,1794.95979511211,849.024415182604
1236.96576935777,2778.72988621474,1567.21904479635,1232.7266306527,1829.97957683514,799.498214717431
1215.32621452251,2763.89665460445,1519.99422397389,1256.38285224353,1820.74205839224,808.80101898842
1319.14048886892,3056.3923777645,1620.52871973395,1178.13801412044,1864.9644890177,778.917801836889
1201.84746345345,3056.20040184026,1680.77082653311,1306.46383707336,1657.28173870177,854.25170578053
1218.76012414028,2768.27849904408,1751.44534865084,1151.04426107556,1692.83470664575,836.263395353059
1165.00178989548,2728.36280397653,1599.23757369717,1102.43714876473,1736.9701861667,821.10550264828
1217.99543899473,2874.54559049745,1616.40587568617,1255.12599064995,1694.62676362176,850.523920314717
1254.89080334584,2914.8353444544,1545.92356403402,1276.99227518123,1650.97626078157,798.0583076539
1322.04685033297,2940.44892785873,1510.78047690007,1264.65180243309,1855.65850699651,760.208994391251
1236.90860844551,2917.56620316985,1456.68688726637,1160.30018814819,1756.61702485531,758.722516480834
1223.89215710825,2920.04662513153,1406.66438517801,1269.23426386271,1720.08578625465,787.568771815874
1386.5173581512,2604.39002512127,1447.82268715365,1217.84034700604,1876.55441155026,808.93106256392
1400.23596127642,2610.64443678123,1409.98260514997,1319.58854689689,1590.11390811126,831.980872440617
1473.48164238839,2967.42444463048,1538.64839930473,1410.9930711169,1738.68642207803,764.702428829453
1437.68647134912,2908.84863939969,1386.71906109455,1213.14761418652,1661.8573020678,748.591194186004
1387.71102025994,2928.64710902816,1414.15901021847,1228.49161653411,1668.61272049986,764.837410063627
1387.761442965,3056.86349411038,1434.09702980765,1271.22884719148,1648.25887303224,726.540854266397
1417.41251073959,3056.98992101326,1404.32512301913,1175.13582080579,1734.58570930046,787.830531192281
1454.98589917568,3041.8976595162,1440.47786972601,1247.64222395233,1873.40716209612,786.774437771543
1482.82646864047,2932.17924522988,1415.23550750493,1205.49887986172,1726.04730838672,760.679236215395
1356.62316397378,3048.77474311891,1357.21210172945,1359.6926859866,1628.86328277279,781.747279131621
1512.65864823283,2914.92736384601,1380.34905356804,1395.31043025294,1660.90250255859,868.252420276842
1402.9814393643,2860.96597007908,1433.61166854715,1186.1691335169,1609.46127583109,870.536000617795
1496.03966771944,2739.23862516115,1336.39313534814,1240.55549439798,1632.89574776417,920.006730899279
1439.07672175397,2891.0897804811,1427.37212640963,1297.58957166975,1570.73677113249,886.530604736057
1510.18259168575,2933.96225699236,1451.10867480558,1271.08597629575,1583.8616513649,812.871930107729
1514.53987519066,2721.36775402366,1420.21440297035,1265.15695343965,1650.96857142045,815.111939862522
1415.81463085351,2683.50850869144,1462.13334379974,1268.33097943346,1549.92589782607,832.287231555654
