2703.32567595843,503.116891507854,2402.12984610569,1214.18493845324,2308.34713143557,1348.45620696646
3059.89386041227,494.281569952937,2327.3604711898,1213.89185371113,2119.56233945597,1458.25325253187
2928.54857007454,493.170560647544,2217.43708891793,1193.6686887598,2076.37536995342,1408.47362200199
3018.36719221289,493.765060511889,2316.81481011889,1262.07987526877,2036.27376980525,1442.11990941181
2697.83899528143,505.899314177117,2222.03874858537,1165.10179012009,1973.40716923726,1242.14835777823
2689.22933134535,482.302188589275,2230.68108135739,1173.80158509749,2163.18604937003,1256.73601567728
2955.57528909032,546.907980656008,2225.55356676367,1213.36119333921,2105.55689361093,1411.50584426625
2768.05453812061,523.667968967276,2288.04448473629,1263.44435876108,1990.38039252209,1303.06710389839
3213.29724052768,563.552928323376,2304.28745788992,1248.8805838676,2289.47138097233,1524.30714196072
2975.00796613916,531.169784524739,2363.48513858331,1186.18031796514,2189.89160613363,1398.39736210916
2840.13355567762,486.176243639154,2399.72285579982,1147.36162762232,2106.75058316837,1327.79551484271
3009.33352600925,553.490012978331,2242.81959421834,1107.8519973734,2047.02392340331,1407.90080574638
2803.02333010632,490.810065546453,2252.87749318911,1192.25276142148,2222.0708640584,1366.9782293289
2772.20121540472,510.338925515842,2279.05076704978,1153.67675523713,2223.53459919104,1317.30618216068
2749.47317732695,488.884229225631,2304.02800595301,1145.29303127347,2045.73090996218,1279.73990166979
2846.62012981115,470.203722233105,2257.57835467236,1265.62027159141,2229.10516415675,1370.33053558036
2921.91330136872,502.090009144956,2315.75357303278,1246.46394974719,2096.71604349447,1358.33531388732
2788.74050933517,476.493292468257,2287.4922168139,1145.97981855695,2220.33353485558,1322.55705267846
2801.49274791452,482.895471889121,2050.67612333259,1179.1856466808,1971.40664657952,1336.21942875542
2981.82372716247,524.458991233666,2218.49866913746,1205.5706321208,2111.61809042202,1412.12398015474
2798.02249858026,491.056669219382,2435.43112280913,1158.25338343657,2307.6075755545,1335.7621853169
2804.5503819522,514.610629203335,2171.96403475517,1212.37157359323,2088.46254549242,1330.03681527077
3011.9948338094,462.414689939956,1975.59105791918,1187.15402632141,2081.64014469444,1434.16951481033
3101.505872612,467.037777722776,2175.13462608009,1164.5080352362,2308.52470049363,1487.40437256322
2957.43193611351,512.001488979051,2252.57109867622,1238.51600632781,2135.10655062226,1414.79315132892
2773.13050535954,486.941486728217,2355.26100164351,1268.83302751639,2226.4021888334,1341.47940475448
2786.25173104333,469.925724885729,2137.96275660013,1219.1584033667,2139.74803603634,1282.54270231093
2952.52376020669,479.98122923738,2210.19235636225,1273.68202076135,2147.70133456282,1388.4741437455
3090.97382953543,507.437145600039,2263.4490363788,1322.72508072675,2334.73118359615,1441.83966183845
3183.43662743379,499.499784318479,2300.17390508218,1256.7375047051,2172.1961031032,1479.82092416141
3147.95738106969,462.698239378798,2332.81217082766,1174.28613590183,2246.20815710475,1458.3498900678
2813.70705000325,470.940432599222,2338.82699871337,1177.26783112829,2077.33487760185,1285.4717352563
3081.3289303826,454.125047466247,2355.87890944879,1205.0049351578,2209.05780776678,1404.54802135089
3089.44589803027,467.214672724717,2282.96547300845,1168.71851714297,2248.22682247201,1433.01411147685
2936.27634167008,490.394313409708,2257.39243148752,1243.37108336911,2507.78442470129,1374.83695538638
2957.72261332389,505.610208070794,2417.24704879286,1189.67803200867,2228.75375261609,1361.7638038003
3151.02000499557,469.054893338004,2476.95048259613,1202.07324307792,2316.37116077435,1454.49339149961
3013.33716681546,467.312126626266,2261.1562363762,1295.774842623,2210.88249262634,1419.17296938263
2889.36209299003,488.301849098408,2159.28746648624,1195.83621035498,2233.40073093068,1358.67364916178
3000.25221022831,485.531420977305,2425.72294800037,1210.51488615505,2199.98526889657,1365.98526559537
2871.20085434051,463.416690424391,2300.8700805865,1239.92889319903,2194.21575917046,1288.38458024001
3042.98888733246,473.118447988581,2344.46367876124,1190.38576318843,2238.02945734682,1395.64508425049
2928.95437673196,456.912975556155,2374.15009549675,1218.55917658144,2159.33385773205,1326.91178590842
2976.3184250445,515.380765044409,2277.66295759198,1254.4280931642,2089.85517103951,1381.92961400779
2798.05934429765,472.477939171948,2274.49176150841,1118.2285605498,2342.40728047177,1302.87643443374
3061.64047914521,461.486647957918,2247.37532487997,1212.19317461794,2253.16100911868,1429.50589120609
3057.02106578994,471.607837718431,2197.02782822536,1219.7096451158,2341.1729483527,1448.79362079606
2900.86015560154,493.026683885108,2061.85622482764,1154.65120253466,2280.33690425998,1340.05515146472
2888.74471999191,485.477087047645,2257.79452683744,1105.86918219884,2279.01075639001,1349.21011555272
2845.88021046406,503.49900125042,2291.42221789844,1123.47036668421,2311.72927606798,1299.79523677721
2828.01076868651,471.639603314578,2410.28740335262,1192.9255558812,2415.66743124012,1332.72231037252
2883.70841313784,467.376344319977,2277.01873098834,1228.24034378068,2128.66628489866,1321.07915925643
2691.08099977134,463.386358557938,2405.06382471025,1334.40683376435,2281.97831974816,1292.63270840197
2817.29318408789,456.91018178725,2166.37557839804,1204.51246628388,2184.73568815597,1385.2384319911
3003.48699736549,472.47784593276,2271.08751177425,1246.1300509155,2142.51415519275,1406.11662583701
3075.16473586933,473.715655476927,2333.4457194369,1258.15840504364,2349.65439114227,1432.40783890024
3039.70854407767,490.023391123133,2216.21501101022,1228.5401686914,2068.59955668915,1405.58214691435
2786.09349092127,476.137588353983,2213.24985721589,1226.53739203853,2109.37480260398,1330.79688043027
2952.94268256452,467.54814725545,2285.29666943433,1282.51054481137,2135.06933442948,1382.02768492921
2925.56734150302,489.628884795396,2221.23975890243,1190.24160323203,2041.04661553016,1345.9358379462
3207.87313175181,517.058970724511,2461.72512470448,1294.67133226586,2208.35852103791,1471.29085274162
2986.99879682521,479.451910139154,2520.12529708382,1174.05318129716,2220.47973141559,1387.66481558899
3098.72316681238,522.847050504133,2483.76153762295,1239.05356282038,2281.12486383472,1451.23835085115
3052.50572110366,478.837375551171,2269.06955160004,1226.50852939681,2129.97958030252,1443.79515951223
2953.56161231891,542.110531182789,2432.27632656522,1216.22242913808,2179.88986800216,1372.35580907444
2871.33582591768,502.183473859169,2202.30198793423,1281.48432998452,2058.16093275827,1350.28829490698
2958.2850343877,549.750197411603,2392.54204248991,1229.0587046709,2062.80296625656,1377.32904395019
2867.62605598291,528.265459448904,2340.46219676459,1206.20882428583,2126.9220343876,1369.61148815747
2943.9365474075,505.313697032045,2127.83932315711,1207.0468711029,2122.43334168021,1380.99594782753
2819.13687843353,465.943196460934,2233.33332894617,1327.37783935115,2225.33746913207,1358.09134508229
2802.12565659317,486.7059862963,2297.33118373325,1219.52007403538,2277.04078567714,1329.39976624759
2758.60848913372,514.904095755018,2319.73407607466,1203.33427244176,2219.07518229994,1313.81038342479
2977.76289501142,484.934182783262,2321.22408329123,1296.6378007691,2202.72645861692,1363.85911862729
2933.50600177455,467.521456938266,2391.02575914848,1167.04348011976,2307.43717954571,1370.74801410744
2942.14887452615,482.24593880957,2358.51004233135,1341.30735602263,2012.14786228977,1386.19882418896
3068.24064198356,476.300289126195,2582.94428255591,1424.39115190641,2207.39175182194,1450.18797063408
3069.8844256908,480.9230473991,2259.8668377577,1249.71239257022,2042.93444177405,1445.52821188373
3193.70422388364,471.889829037587,2288.99045917165,1338.50438777064,2166.44636795575,1567.5011579593
3089.70944143336,489.138371418433,2480.72617002119,1240.87857401205,2230.85156060745,1460.17479125257
2853.05020550202,496.732078053302,2458.43988814059,1328.79596084333,2192.57455111436,1349.66383462725
2821.68453327021,442.335745601413,2262.71551333468,1318.37232146826,2184.2089518251,1358.05951853377
2757.19885262475,447.651976950092,2279.9868310262,1376.45004954114,2114.75487289926,1302.64205940615
2753.04414630148,472.406071615383,2317.11396008212,1272.89740044105,2077.96167404712,1292.25237169948
2954.34280406339,472.058165679894,2220.11019239722,1281.70631419108,2031.62117923645,1366.81863730598
3078.04399136044,490.002045623776,2369.19362701276,1390.33090080429,2040.42144870607,1410.65386505426
2911.0584904006,450.902257159573,2338.84629915496,1313.36985990164,2178.08904364227,1365.08196812668
2877.38499239653,500.119296349329,2347.64030289759,1244.99667288375,2189.77634277275,1340.02415708617
2917.18394193991,469.066728648358,2366.73920755074,1305.97108562488,2109.48183150241,1333.36156470292
3026.26889319546,438.893280006882,2296.67226588937,1282.84031747637,2205.43340808524,1399.5279849012
2871.78207576203,463.308105053202,2171.39767568988,1374.12163525114,1955.8649884915,1377.27518152663
2830.70072170552,477.69437393146,2431.20483261942,1398.58865981351,2094.6157709329,1273.53436547281
2925.23797021287,434.410532858428,2132.46382755346,1295.76689060525,1993.24746460336,1371.22100717508
2913.137661929,523.019093887948,2299.15909614275,1219.27862335041,2160.48709793423,1347.4708488427
2684.06693910998,441.60264160731,2248.92213416745,1220.67371134444,2147.75283059057,1267.00255304769
2879.83097332753,494.569367994382,2289.71230407032,1299.59769906547,2302.09668387498,1353.46328535384
3056.68513753879,478.605253678715,2258.97033015218,1273.95926402017,2053.12977962081,1410.17182226741
2778.91547960271,498.764877459562,2380.87587056032,1229.78971410737,2232.52953347026,1325.12727907858
2893.47030570059,468.164535169371,2240.26577253549,1306.68307522502,1901.23174821702,1337.06830988103
2639.71375604796,490.425585489417,2390.86172441083,1310.1588481623,2365.08731964125,1234.29932708831
2778.70793539997,502.706157977005,2275.13542470088,1250.4595660828,2181.75853522087,1278.59656316989
2889.44613055901,480.137099482377,2221.00331787131,1247.86423039587,2184.25014223946,1340.51831045562
2836.66787369295,538.836282787317,2150.20197493443,1234.13646764121,2022.27146644804,1318.08829521083
2850.632963122,510.926002513855,2281.65239886122,1343.71069455846,1997.83036824051,1291.36984885848
2948.1470371898,508.742624582985,2441.76936019278,1318.0559966205,2203.44684194854,1366.96087490545
3017.82354033817,516.149090425113,2447.57886656845,1297.29765725307,2055.64861959925,1401.72454458355
2956.61709575612,509.533473635283,2353.37114507131,1199.0313737918,2082.60246949373,1334.5175502101
3051.46843397841,503.034633734805,2383.37490856989,1278.80148091237,2159.05808020638,1385.76624600591
2875.10067024124,477.802587172601,2186.0219526447,1301.26398619043,1992.49247210657,1279.30904527314
3077.8423258767,511.539104937291,2380.8064713937,1158.65641668655,2097.27831804867,1361.29739394122
2862.93186704368,518.010307242994,2435.86430893396,1188.55071246703,2136.8705985929,1311.65527642935
2751.12942319488,511.36186789505,2477.28093064753,1189.85876633462,2134.31143154367,1243.34312707891
2926.26060598552,502.599051953642,2446.53780374282,1278.46763353821,2087.43981488939,1332.60070239771
2759.75434188609,518.705773881361,2379.449155131,1225.1677089285,2217.88699644068,1285.83322806935
2900.19020602485,479.624750367854,2423.98248692058,1174.93849611376,1933.52308652679,1308.3277455039
2900.10007050438,487.117848058985,2329.34344858867,1153.78985774855,2043.81985604467,1293.91194076572
2825.73562874394,510.65918923286,2403.61185143142,1250.68099432178,2013.88874092606,1288.8263502336
2941.46965694486,534.061218935332,2372.21081745874,1268.35579258524,2045.85955152829,1330.25267010782
2995.24049661448,491.037714507437,2400.06090846317,1176.89101272055,1964.44268971443,1336.08167664643
2857.07882128115,475.192799312816,2231.47018557023,1139.60425856254,2054.48509917875,1288.24472982567
3050.35799811463,506.604812931972,2383.59931957672,1128.94616121588,2077.99870117949,1382.55361478977
2970.69796612673,510.476556757108,2231.7792016073,1183.56372993586,2083.06185309451,1355.81399711049
3117.9210166994,512.551767239738,2271.35131243042,1101.40517755794,2061.45205830894,1378.94831710103
2724.29279849,485.671587958247,2247.79363547166,1274.25155054502,2051.47687225844,1288.35863939666
3002.76751283028,526.613201452929,2314.90117771882,1303.21366336532,2020.90018321299,1332.4552526899
2922.35847659927,516.927969079453,2350.74617943017,1376.10903244666,2146.02718353469,1337.2548829281
2860.46421160644,493.162711382042,2297.47075955068,1204.61289266636,2150.29359797428,1286.16414087097
2984.95433240114,537.102429652553,2325.63294791353,1190.67810470637,2072.94694260605,1345.98468567934
3185.61536234859,515.098579423053,2350.97706317978,1196.64938417963,2051.92382132243,1381.6663443995
2772.87716338217,530.451818550794,2325.53878029436,1168.62569726322,1886.92238975793,1256.74785834626
2823.64277372248,532.680310437866,2357.86048730321,1152.34640564266,1905.85418486662,1265.76465416936
2736.61038417671,575.256246231382,2301.57789928045,1226.4494054456,2037.30959789873,1272.66696356171
2763.97400657648,584.715616491278,2277.63122635336,1216.44617412331,2030.22724585693,1256.3604451589
3100.22620018562,565.607833404084,2334.02827160584,1301.65425436411,1935.91682806244,1404.86521953242
2974.33693081371,556.16676918927,2424.63163833642,1317.8125454763,2091.48190996106,1368.1264152396
2983.34716883256,520.937316562034,2479.03356922161,1376.49901117513,2186.69141893327,1330.31656877876
3118.49793961129,531.114562885971,2400.77891358196,1340.81330618947,2162.73409159491,1390.5773314937
2727.74193526422,537.108707743422,2407.83821194401,1292.77948886451,1978.83493270389,1232.84120809265
2781.55407710382,518.610807672508,2398.91469800803,1313.49736085502,2162.75031818456,1244.31474267096
2768.83256228967,485.300332855525,2431.2420137038,1288.73048382881,2037.39677051056,1200.56696161726
2772.08135574917,474.291555981785,2435.27669476986,1306.38001905633,2174.8192054633,1205.91801577955
3030.45970226612,531.209114046348,2547.64519330988,1283.50007629928,2227.54040402785,1355.96664052667
2987.36650957732,552.432736927443,2371.51818756081,1281.32672547504,2136.62751899965,1314.30153150377
2870.54193202015,510.178368114083,2309.96011805113,1236.68771035691,2259.45850511237,1281.1523636061
3122.38934752782,450.168930185472,2227.74186685239,1352.43507796091,1991.23064532508,1400.9728067348
3060.84703869483,468.920894433539,2121.12458110888,1218.55880172616,2288.64917047257,1401.91548268985
2850.93105448614,491.67381938496,2321.16839785316,1309.1867092386,2077.71006486025,1287.42553980283
2885.50220650427,473.131270345984,2213.36157758815,1228.649365376,2125.41196605872,1292.26795782794
