927.53994414407,3909.05091798945,1514.56693040662,3677.69131834534,779.94302945477,2127.08180151092
983.88673971548,4179.6820625595,1478.26400587501,3446.14573079953,705.02031353047,1986.61016909599
960.339786001582,4281.44283599023,1456.03709187968,3615.01107508147,762.434993625394,2080.89190993325
862.966048654669,3979.45176104997,1576.81444895239,3536.30116443924,720.744544995164,1962.96428137536
981.089067191033,4450.3749898397,1730.69353443977,3671.95676421671,715.992044181215,2054.07599822728
876.642691369991,4003.73153780232,1660.99221750498,3521.66274932707,689.614123651609,1988.68657267594
771.743256478542,3882.19369869655,1636.26845469497,3704.64570560572,689.852870327546,2248.10852553263
751.822879143175,4119.72857613097,1610.59369020241,3503.35290445083,736.89238278473,1944.81076885528
827.056839512689,3993.152313417,1782.53793236602,3555.80836964528,738.847480726149,2130.52160744641
862.204918355402,3571.85423685398,2044.24237228512,3436.65879577438,691.933162847383,2104.22375001463
819.767026385117,3905.26100999651,1929.67379993425,3554.95898528254,615.217809535632,2362.79205008686
844.498575988449,3868.01840669185,1943.13852523078,3416.34142236463,568.033995022996,2185.98579811276
868.439485443817,3858.7332297605,2012.8058360744,3476.6910050061,696.755442911093,2110.99644259238
796.805899018186,3728.04989555651,1797.64866791622,3315.12393525863,745.689984282759,2232.5325664255
805.159664315614,3723.40689984867,1872.58859858767,3324.85214864205,766.764939145989,2235.37279047557
825.125307176011,3626.02022419996,1845.20527114672,3404.33856331604,897.687419959468,1982.47876592812
860.692798995472,3658.34727200696,1819.28939433908,3691.88354523338,841.835388586091,2162.2093864878
1001.67146321859,3678.43857291319,1991.09832407932,3511.97606786135,780.002895230926,2096.32373389521
961.286023217473,3611.6203791601,1990.47378879834,3461.69133628203,827.123921282158,1960.60557360952
953.672928047395,3822.00113524668,1808.82330115233,3313.59667928548,823.34305904342,1910.47478991586
996.517517629679,3644.99976719199,1825.4759049099,3826.84927273423,777.468196454151,1825.39512812053
949.106565551989,3789.22685107124,1875.40586223786,3705.57353472419,872.43978575255,1955.47005846998
1061.40751029588,3905.15210945714,1770.95102740203,3805.71595846398,735.676410444847,1962.11850606365
968.541263563339,4080.08236020668,1844.56317004863,3422.06048428823,770.577594698336,1904.01046066736
956.050294390934,3802.43561882663,1889.29434221069,3627.60723080821,808.69591967263,1867.72623835312
1073.48876370346,3746.43467755569,1779.46342759178,3700.37283843177,864.243605434342,1677.05200665639
912.372703725234,3812.23128813536,1664.80954570923,3729.42324043012,862.090390637455,1790.17683532057
895.107953533219,4214.97463316364,1728.9882806341,3796.15916761163,934.508392767645,1811.39731321183
891.786826117057,4418.96812565339,1657.63720332819,3710.67084767272,965.304149229298,1756.24049575887
891.415396581832,4269.159687454,1612.77870736836,3589.02800627273,902.939536169862,1866.85872278817
964.469426293309,3927.89945866401,1636.60968765061,3716.1972235284,885.020106370983,1735.57876388559
954.802299491884,4110.31789418816,1714.98783068863,3582.69013204871,955.752484513279,1673.61760698458
1027.02930259762,3944.60016315934,1608.58735824822,3759.54289478005,926.738570421049,1626.80903582046
1085.72889344262,3548.8916696253,1790.79725351229,3769.24730419609,994.357798381227,1650.77243419071
1118.31538841184,3726.85371153254,1884.79427969184,3782.03062510671,929.874605076809,1590.74923113963
1121.83749484531,3656.03116264814,1752.5509939633,3915.79998374563,1006.35455899015,1473.47574799173
1101.29180800943,3772.62329818311,1749.67389284011,3777.78711716893,921.988139595494,1533.09520179318
1065.55818228851,3936.9971398452,1718.42368818105,4127.17225679723,862.668790239116,1499.44325858432
1180.24691282222,3650.81175763696,1654.10248060384,3853.23618899902,928.986195663956,1351.65801446947
1062.40300473241,3916.16120174273,1712.899798559,4205.40875779912,771.438722453068,1571.34380032202
1180.90527499683,3911.71611800757,1619.82295182696,4254.67824383642,812.670919519725,1408.38408174392
1132.10132653591,3540.28638650949,1620.13564510813,3908.33310699721,752.566163541863,1724.22723864977
1076.47757641477,3619.29172857535,1528.29766896705,3940.31157036475,830.307138743012,1546.75324432619
1184.51880395053,4096.06428860207,1454.17612133948,4159.85173098475,715.665449617133,1526.45394554902
1135.19978474757,3709.41565057631,1439.39423732295,4220.59123117592,829.251766849897,1549.28226360225
1071.87056680822,3990.70568200513,1332.25272011557,3987.48479241633,853.162962382909,1535.93593152159
1053.01736735634,4148.09461534539,1386.11041504898,4163.14750138922,798.510024677245,1548.17463631362
1090.72809094354,4099.75073434047,1226.34955136471,4174.97300940642,770.623450215833,1559.34280560337
1108.40830710967,4334.94749051757,1345.90702563501,4336.0773700433,899.512815804746,1561.98093302192
903.006555847049,3672.97724114873,1150.27530698696,3902.19135060856,891.533828643063,1671.89548561258
885.19344194943,4060.60085110907,1375.3242646444,4231.16019947138,935.049450325826,1465.76480300251
939.029474676538,4071.83966320538,1467.8825637775,3962.23953905809,915.007537352655,1573.00111661999
897.54435182496,4096.27954634461,1566.97894667628,4052.80505108907,876.197139834173,1602.32330191539
956.064810134622,3862.64963585944,1623.55227751203,3942.47665215875,983.412338952002,1632.12322843446
899.746785701097,3949.11895497281,1713.55702590674,4005.06910334311,931.207305987963,1570.6692536653
930.078263152424,4094.8488732035,1690.99289380327,4134.65047878689,871.086116321752,1565.35156243467
938.86295091591,3884.23217748782,1673.48804445341,4157.19697781719,888.518143330678,1633.59246814178
932.603155171221,3779.34025526585,1604.94685116937,4090.50601352162,832.594397599839,1754.84737964001
977.143148281311,3813.82513707022,1594.09967124807,4105.68682264793,847.690656921954,1677.04912353494
991.820033242798,3822.11134398522,1448.32399009372,3945.46807511418,840.765713956644,1701.87933727166
952.437157694893,3794.13424613204,1511.12102183785,3945.85057765356,801.334458705444,1641.00041231688
1039.1214831259,4003.05718340621,1576.13199030923,3930.30581292442,840.293737878772,1619.83983323829
999.316328994849,3702.84620924906,1574.56188730901,4107.9907307279,793.842529826151,1621.76144745429
1005.83216950652,3870.14472421173,1508.0948974865,4030.26991922295,822.595134291315,1574.92527366992
1147.37302311933,3808.12404599322,1546.20807170611,4242.79195682385,807.281408349325,1677.10060336821
1040.34949935195,3662.51678855085,1568.08869177959,4094.14654996883,857.396810480287,1457.11076102666
1101.09039071377,3660.83686670271,1623.26476169901,4295.28164945336,733.580435402431,1712.49357437761
1073.36708209057,3840.42149327072,1525.2637460809,3965.7638158505,750.84413399309,1460.51490870801
1058.83987938766,3986.7967529212,1456.68097908875,4309.65177345511,729.174840181002,1457.16011844923
1067.54075750361,3787.97621300163,1585.64987748784,3975.50453455421,792.401199651931,1460.03571402202
1075.43952098925,3925.53843860031,1537.88624128653,4435.41662882399,831.167890188315,1475.3838916376
1029.97992230665,3833.44040614773,1620.2990836216,4252.87700095422,886.56128389192,1465.62636866489
1058.9380222055,4277.90765418754,1568.23086796122,4174.10992605108,725.319065245791,1563.52471469795
1096.11050971057,4033.26441199605,1632.63803811442,4292.55688520523,782.540882498769,1425.23977551557
1180.49788265442,3881.97356654887,1491.25712750152,4078.94485661954,742.163691318842,1417.24298633251
1203.82356666164,4135.1686296185,1444.16228854582,4127.16729690753,775.264422715523,1416.0301496679
1097.45866375479,3995.90835328742,1620.13789873583,4131.64911966725,783.435695320553,1482.57318295221
1212.6678303379,4177.32936893281,1480.98081837068,3837.99293154968,797.710939517376,1411.55831431227
1142.28714881829,3862.93336868915,1549.99358792399,4035.46498946889,729.947708642577,1472.35665970672
1206.33186461685,3771.70450104845,1495.52546291617,3913.3785732961,747.385261661566,1516.84415524789
1141.71047812698,3711.10150523291,1522.19306263001,3886.82827157232,797.172725191598,1544.7124119691
1222.11293952837,3691.89159447209,1391.95629049269,3645.25071667563,904.347238929518,1586.41250302166
1281.36873494169,3531.94857594812,1382.79597925639,4142.59224555751,932.348624907135,1578.63495723902
1247.35977020175,3996.40719340973,1590.32782784504,3455.64174016714,924.274120587943,1565.81658575267
1302.51600015096,3545.11304007689,1474.80472695238,3673.63357936722,1055.49779017199,1666.31449576806
1171.17665955108,3795.21182373279,1574.91469393173,4131.789880606,1182.11770925904,1544.42920091296
1197.12265178667,3283.2249471358,1487.46797385099,3824.54224121309,1147.24309696981,1513.04299853954
1154.88921397164,3494.02449581814,1761.06693854613,3574.93805500368,1210.67659618395,1547.39682895825
1139.0782391927,3147.18226447974,1726.77331253138,3843.71659243975,1385.47733791371,1493.94116329192
1244.73439631338,3223.35885638529,1764.4990695827,3969.90309343052,1091.78965941111,1605.75753822659
1287.66341643916,3401.28126527563,1792.36562084895,3713.53984949472,1158.82058767347,1539.90702249354
1273.46324727591,3628.75801440569,1715.4861685971,3934.12834456216,1067.962606251,1430.51976707598
1271.6925970848,3377.0109500918,1717.23733858277,3796.83881174218,1073.13377954026,1410.11075343489
1291.23888444038,3374.14377463241,1823.81366523987,3759.7887942219,1048.6695240104,1427.37483570448
1271.29026670455,3221.05212420862,1826.65117839829,3794.7471306358,1049.21314105111,1425.25156353286
1316.99977546438,3258.47110456146,1931.34554391982,3959.12227041628,998.930818302694,1337.48208050757
1387.86967799076,3338.65673176279,1889.02771205395,3660.67547831081,1037.49973104106,1368.98869209602
1389.42535112344,3484.81598170613,1843.01038328612,3666.28087427695,1130.0429648827,1520.62834652359
1316.10562386828,3463.41853918009,1792.01475519764,3712.27948634167,1099.69191609713,1553.03270906051
1344.8094106869,3699.99653731122,1925.66790309567,3466.09959072314,1102.92074411077,1615.19728321489
1315.56331811443,3556.8067319019,1756.39878745264,3582.71551119621,978.080301004241,1587.7156479867
1548.75883059024,3649.98611045244,1995.39594164928,3545.45113020417,1140.99747193322,1523.74112120566
1365.20283706757,3497.85129199162,1851.36844114403,3330.69383320269,1001.6461699484,1410.56878311839
1460.68238771703,3341.47415145844,1956.21687768903,3820.03787130126,1055.95478205392,1438.35577662385
1316.25478830703,3355.98716781055,1912.49416013491,4063.32326998788,1078.66419201671,1456.89330011618
1415.12511735886,3616.07609860728,1870.59758457708,3773.33257086105,1081.54192945684,1497.62082390984
1414.54365379918,3429.66380489638,1705.6310633917,3458.5839899643,1118.22864520221,1521.76367502493
1292.63885532672,3697.17462196566,1908.86142772517,3523.75188902871,1077.39361222369,1520.86604620707
1451.11028875245,3455.11032666895,1751.95561197654,3591.02727613121,1088.90672528556,1496.10851044373
1234.87490939841,3407.47121605281,1871.19310676678,3697.21557294194,1049.73597210268,1342.7058784479
1396.85247102868,3856.24765095676,1825.12918154012,3550.53964977507,998.38399046207,1405.93620181337
1307.17960109043,3625.28272300136,1801.47554737459,3405.67832716974,1038.8029549274,1428.94054801439
1346.26471553448,3503.55031070387,1866.73165554224,3854.79274466416,1146.98889146581,1466.70568176867
1469.58683034661,3790.23961822851,1566.9215104896,3845.69772891751,1126.01156394649,1458.93415766373
1426.25546392979,3589.4912245978,1720.53737714857,3562.26553692274,1171.27260941586,1479.10749870355
1471.70436228244,3553.58304566208,1702.36383679434,3436.61653627651,1096.46012692921,1529.26170446616
1475.32521397923,3714.88170667783,1695.54995532261,3502.59649111122,1076.43474534782,1482.72670417198
1511.38773636245,3701.37827830173,1687.15759603187,3239.88065234427,1263.61720839268,1432.73104263856
1456.69605804212,3627.2677427377,1709.82561496502,3256.13795891423,1373.91269390342,1397.53204717188
1470.0168977687,3382.17224119777,1746.01130126851,3360.34050658242,1373.00464263113,1283.11730751403
1571.76789448597,3934.91457616405,1878.03218103628,3237.87427153959,1296.33672140787,1317.5691070534
1609.40345622735,3821.20370137577,1882.29863361734,3332.40326728792,1271.48331835942,1251.77287758367
1552.49478796721,3679.82025516515,1738.07443021643,3121.25550605866,1196.80820200673,1263.25081484498
1567.75385236333,3859.89062893164,1701.88057141034,3454.99831354166,1182.84443977639,1286.54691882726
1546.30759934729,3694.57997105224,1650.82594966297,3181.11393400209,1175.42143928908,1128.17694491989
1542.05791067382,4020.94594935952,1569.89670398278,3466.82019066058,1218.91679593235,1270.68803981905
1692.17577386362,3885.65031034935,1718.14726128938,3112.81800070864,1202.38327467276,1249.29878431226
1698.94718582959,4181.03753643575,1681.90394666482,2993.99345957523,1085.40916398965,1233.47398036354
1860.19638441571,4253.17897143475,1521.87635915184,3126.85813130359,1095.68942576994,1280.91515226047
1729.09709556891,4256.65556595878,1490.83334013898,3248.58479010944,1173.80241236958,1266.33933720677
1672.38604548247,4441.75112051198,1541.26580685953,2999.8467621154,1058.07947283705,1386.60108616084
1561.89430806381,4160.39607362413,1474.53134989771,2896.69488966194,1128.64498175674,1358.12693753006
1679.23267729251,3822.09983497451,1446.14535325546,2987.6643851834,1010.62685178062,1313.29116119673
1816.16448739426,3894.98468137919,1498.2426853821,3040.80661341672,1066.3593630124,1361.49145605036
1745.22503339247,4122.71192629622,1417.60095019525,3017.55906792007,1117.86341770506,1283.94312594131
1695.41910883216,4081.94436089299,1574.82747406071,3062.48895483882,1191.52238728175,1260.47693808293
1787.67088389814,4092.22943926441,1629.53939217865,3005.90216507752,1187.86777250138,1274.70166324987
1602.03704668851,4063.42350752945,1539.21934100347,3114.58771458211,1165.97651774777,1248.13959954943
1712.49257184154,3784.96920725847,1611.68737198576,3192.4478861834,1314.69552653472,1097.34839843779
1602.9611152393,4020.6330525351,1593.37338060277,2971.30780331328,1296.33999398339,1138.29099941044
1726.15596769222,3674.38504566575,1567.35706873178,3002.63668742025,1391.23416932052,1224.63680797982
1817.1385794183,3669.83674190239,1565.76724804939,3148.7255255075,1311.61859436891,1211.33366849154
1687.25074376619,3883.46851052153,1643.43218293498,3347.6075020703,1188.44810149383,1189.44582692592
1682.88894785623,3833.71366738534,1708.51147963144,3096.45539545681,1326.75085249672,1168.76245926467
2012.66362704918,3876.72292664749,1525.56982007347,3056.16641330862,1209.26157709505,1133.35324343088
2176.3566379378,3971.76133831411,1659.39510016268,2884.19238904044,1179.00029546569,1124.96461276901
