1049.37428654068,521.748203461091,2357.48856833837,1506.01501856371,1535.36345527689,1872.52356821702
970.43483860806,569.171882561491,2103.74234165219,1578.39145502413,1588.81684618346,1828.59960844578
959.313360254307,533.248664876582,2219.26959949804,1419.33197860203,1494.33715718093,1749.36921166616
996.132212586677,544.709462466769,2290.06329157545,1534.87113140463,1514.74529894105,1864.21930013882
1032.10948779599,519.489192462068,2277.15795851831,1552.05689205785,1523.37016570602,1802.41114324739
993.388248263122,571.192645525119,2266.72188932401,1400.32182943883,1592.97627199214,1715.22586093298
958.918458770398,618.423170441236,2225.93921617813,1507.49843981675,1692.83396333107,1807.26967081681
984.59370153562,563.326065720923,2201.74562371949,1521.77695530566,1569.42302363257,1851.33738437378
977.15207793181,591.063983584592,2432.84587310093,1544.18753124613,1678.33787617339,1840.95770904171
1014.36899560208,555.038546631813,2338.61323627882,1440.6415173442,1592.70669280018,1865.38173183536
989.305290141229,564.25329233715,2223.88005356684,1514.82731648441,1524.72659317987,1854.10039348378
926.42429748143,561.010258453591,2185.05249567731,1599.25419545393,1505.90129138008,1738.83881256185
1042.15473421764,564.366243327264,2408.53222330479,1616.01962468625,1603.59274843196,1945.69605993593
1024.75260253645,577.008965138479,2178.05522118175,1617.48946668783,1561.85488410418,1874.7965330295
944.914510992912,587.273989114583,2426.40683475712,1511.1459443366,1598.72577230757,1860.2373445336
901.366295390936,575.711892226967,2280.53698282216,1581.29657617791,1553.37574403316,1746.37636961355
966.854318594016,595.273551903758,2250.67199156856,1466.58722954152,1586.79955081896,1856.84973760512
1007.30428017401,595.276498827957,2234.56854179307,1582.08392962477,1636.90556059041,1879.26852652642
976.381307794765,609.230261353363,2429.79854843744,1669.6265909896,1676.18430437563,1938.00025659572
1002.76476438557,576.486484640657,2180.77121933016,1642.5690246885,1598.88645517355,1884.2157941235
895.961626264278,575.249468867029,2308.25816798646,1582.74827177214,1573.16716263484,1721.27224466562
965.59754760053,602.348437209999,2259.8977644345,1680.82802267057,1692.75151861585,1737.44306182003
959.139971655828,573.960833734989,2202.30884983226,1439.618523034,1564.96643476963,1753.75468536833
938.445032261927,586.629569889997,2199.67405431869,1687.6242125671,1546.54104128536,1781.28911214605
1015.07162702947,575.476153349106,2323.17468712913,1805.67660832434,1495.38623486649,1835.19859585778
1065.05687198169,559.607200110319,2314.39893898275,1708.10609624145,1530.70471480611,1734.93761484536
1021.2008970705,602.036050192818,2292.25002394288,1540.11151830249,1614.67878004402,1725.35928480893
949.29167428991,575.807334576697,2219.76421249581,1576.75673867194,1552.4985757453,1645.18248372568
1033.32417884492,577.989009182552,2341.00068898395,1613.45978129862,1574.51503494031,1786.83949517149
1002.138542537,605.760253018519,2354.95284322995,1578.22866619792,1707.26208136534,1755.04710182272
1003.69994230824,548.259444604675,2263.84996581445,1632.52645667914,1462.87718612231,1894.73183846528
976.507815348249,616.369155804745,2333.41520613126,1562.54659502613,1679.15809863376,1766.02790207345
1025.82507595478,604.252222273601,2138.60012032471,1525.17347261111,1581.48741105807,1782.80359795018
1071.19842485152,629.849121454612,2388.20982791135,1618.51063518448,1709.29531919056,1768.52974980536
1013.26911910064,602.627364474257,2460.99555323124,1643.25152438351,1580.94382825361,1830.21910395799
951.75782906498,616.832545037718,2303.34980644126,1454.83109819947,1661.72273989839,1859.54711997856
954.850179587675,603.151253914563,2256.69620831776,1528.42692982207,1636.16886582495,1815.90484660872
918.605494717057,563.168980979568,2229.19922975478,1540.41607390947,1521.40524663837,1676.98539703434
954.937419071994,576.936700971173,2340.76989473663,1542.71128737399,1524.76441650058,1717.44723901557
1060.00726898096,585.652541048113,2224.90446986446,1607.45332820584,1572.6888281417,1745.27445582224
999.384888272381,599.668373558196,2367.82713163749,1514.38327586776,1628.23640718202,1712.3643468398
990.292196059859,587.656910460584,2308.71748091133,1645.5284410985,1554.53600365363,1869.18243686626
955.064298148919,604.644939601171,2302.09283726242,1553.40637071844,1615.68506557959,1761.5164987453
989.629871859705,658.553655280469,2404.13445628834,1575.58175073868,1776.16404494914,1788.55330025294
1035.69106896013,592.212201879627,2464.97366694456,1554.35256008418,1581.47004149995,1756.8889697881
983.961802655679,576.183955105677,2237.02050747243,1615.08766809508,1572.21152660879,1763.57185976939
977.251395730039,624.774565687597,2506.4362324824,1609.7016020283,1699.54147244859,1882.99761338495
946.732141409255,625.271083476702,2095.31081829167,1629.97339947673,1661.04614094588,1638.75780237344
977.484633407198,552.364324496684,2270.4791254943,1645.03309838202,1447.74383114227,1687.09240741724
941.101040808869,597.963851017391,2084.85713666842,1587.37744330957,1601.78457319434,1594.11240307321
964.346779862741,581.707859577387,2287.84720445223,1662.05759048678,1554.48817603947,1668.38682782734
1012.44026056624,631.041684731205,2350.24125086751,1600.85138701787,1606.42012094649,1662.06765772076
1010.50931423358,579.474578494389,2405.47201345823,1732.71463318865,1530.93980918148,1817.0743606074
998.451486217146,597.269659959929,2288.09259922551,1732.10293474803,1554.83072454076,1784.21205724654
916.182160121357,622.683466173637,2259.68359817039,1627.15988587325,1599.96546596268,1800.65217464192
951.373399077729,528.218815378597,2276.65545851563,1553.47698677059,1490.41125387943,1724.65368707432
959.27448007421,592.154276090851,2346.87549562221,1588.10831581823,1563.36205590362,1744.32068741993
903.401221388545,582.023363680482,2246.6893256204,1621.94801680647,1542.30272668087,1720.29056466532
938.224689490719,546.934893209417,2412.3350028831,1614.07950097114,1466.93833434603,1809.20823117949
964.182199277149,582.946030110119,2326.54853475532,1707.19266631994,1528.43544614102,1772.36549142758
951.268367431995,608.617591487934,2385.95583641524,1591.69894359346,1649.66413185982,1781.89279827065
960.820555665028,618.008068867618,2401.8561734397,1595.13670911394,1697.18084557843,1759.22186539091
902.877795872714,579.102637308232,2157.68135607392,1597.88667176613,1555.05121030009,1768.06016387151
958.408870475999,578.739157712672,2345.54658502011,1575.19711492341,1519.64747226207,1785.36920862106
961.927863207084,597.096348845811,2190.16863446337,1618.37129833374,1573.29035521931,1752.98558493622
1039.13322587424,559.375670060719,2361.00004853406,1732.33763463621,1544.69782752196,1777.50265886688
969.364355953002,588.162782242969,2177.23420625068,1595.72410149481,1581.32424230478,1847.23601675885
985.501611730415,559.952151766655,2352.72261123025,1587.16570999151,1517.77740697161,2007.08137619107
1034.47264370105,610.607868020047,2316.18285191524,1650.03391407696,1648.52482529733,1862.15292466291
943.755574354256,566.302668596539,2294.37153719633,1547.26132522874,1475.53185643584,1807.21811536396
931.406529900514,568.144953007798,2349.81750319822,1544.13352734028,1563.75186107071,1813.55266546877
979.113438827917,557.43957947723,2330.48508802038,1665.97388079118,1541.32120874674,1901.13627998561
999.746788063718,573.565194006991,2207.2036218525,1673.46104235217,1630.60951371981,1843.9713321034
1000.03847244856,546.789710866506,2187.54421933289,1627.82562747187,1544.96938135459,1810.18368139167
972.229847944197,563.234058424497,2310.62414594618,1639.39644435954,1567.25915230324,1719.59624636671
898.591479686605,574.405332213781,2084.98024728733,1676.8730998752,1569.58047399178,1667.11104682979
900.378471475847,612.302668667401,2274.46031089901,1579.4073478069,1711.97718178884,1664.37145044728
965.689715840284,614.911908976178,2259.15879098738,1637.36990684136,1729.99548536643,1777.6218655757
1032.45431696827,592.666597066298,2439.13403122094,1666.14575325636,1623.05957037893,1969.94532492717
981.201340224645,564.831668499812,2417.99595798045,1703.72951901672,1589.36210709289,1852.66374748793
956.084089979136,551.922262074835,2403.96111443418,1573.39590203644,1575.37899791568,1847.50083733326
945.72662110833,568.192770037584,2285.57090138911,1724.46547349097,1584.33471082466,1946.20669444673
990.83850146097,534.646877417925,2256.05572091333,1554.2254509137,1500.51979953185,1827.38833047381
1023.96064646809,561.166559003595,2524.23090603504,1639.2944275149,1625.65228632996,2001.35443257436
1007.91690986712,540.090077841428,2121.20981379749,1610.50370286502,1560.19245774396,1717.76367455887
979.5585409832,585.405032958113,2249.6535678386,1609.62490109666,1673.68213693058,1761.52606976259
975.743086851385,535.624279786187,2229.18243719231,1640.03387357916,1586.35257191046,1773.27944803798
1035.62622333973,545.538687259993,2352.11219252101,1657.02607771354,1526.55296046588,1817.87064210353
1000.78821885987,567.189075732238,2286.06326978992,1585.85502257023,1638.60599469205,1821.8876768489
957.659765147112,525.675568641917,2514.96002975478,1570.49327214753,1496.42300678692,1876.65216412176
974.427326427821,573.931229536179,2360.95577669353,1583.28554797593,1677.03837335073,1720.1104804503
1028.84017726081,544.724292960767,2388.0914489594,1653.72465864422,1640.89241875664,1829.98426802104
1020.76085986813,532.627175790594,2350.20260816079,1589.97190451854,1599.4949874676,1740.92416265562
965.353351554786,522.65854875331,2215.54567391558,1678.76636134003,1610.18012394546,1790.11715710707
953.782016047623,518.898866318126,2305.56595522961,1540.57483045697,1459.80228133127,1917.34468023894
1014.04593791413,553.049383557991,2364.06307347917,1605.51568315915,1591.95500675298,1681.49027722325
945.19471120237,541.22142391381,2305.04556364193,1454.04372989106,1494.03283827743,1733.7156973696
915.421783731751,569.746612203527,2237.64959782016,1558.95991247751,1650.30675372731,1673.59982213359
969.61536290547,529.540860986062,2392.18838305012,1497.0130691102,1556.11656730362,1747.19500594278
977.403679526947,540.145554452565,2365.59883837948,1545.4683325185,1500.32695511497,1870.55330894793
939.473608856174,528.861703334264,2232.84252957378,1526.08749312707,1589.76288362458,1803.80117545799
960.985157667889,544.530794038987,2290.68822187893,1572.31251443525,1627.85756055751,1830.59157051041
978.6771802039,545.086575234621,2256.23719276764,1651.57467645971,1640.96547817793,1812.7033786604
943.356496196895,579.2187459085,2358.56463230389,1674.84619417402,1712.47661519997,1933.76663067602
1013.00794577287,527.272024132575,2307.50352393254,1632.01449493253,1577.7420440077,1819.33864834788
981.172011677149,564.791445092682,2259.69684436525,1614.75420244917,1673.88830492605,1735.32244937242
1021.89204807279,561.563790725199,2187.01408082585,1619.42161600801,1673.50058409318,1724.16228071772
933.589363836264,550.880107177571,2246.76868902291,1582.87565668257,1624.32517662555,1698.61040758664
956.163780680022,553.917990133653,2281.76788534709,1664.34783989605,1632.60103611844,1690.23106474126
943.022733447892,552.571628418621,2217.76333649876,1521.71243822959,1575.91635194415,1738.68026656625
1018.9573925592,519.989974325473,2153.22347657402,1582.11512867654,1524.18231382323,1774.27190408425
987.542266172648,541.265511663367,2270.75709057533,1583.63617504255,1576.60207829847,1722.71545846269
961.206401377359,547.146719924567,2201.66523860076,1659.43768955382,1574.99858794186,1863.65400356733
991.196715729421,498.00166686004,2399.00709681073,1579.40955430269,1474.89510281745,1807.08169315555
967.810812099536,503.678874060661,2252.78613987759,1570.20510475147,1436.17576304059,1681.43651914904
1040.05430822354,558.57915709059,2360.95475896259,1673.62440150919,1536.37954728158,1818.78230208992
944.537381420149,529.685351130137,2279.09717614937,1671.36994012724,1527.93993947699,1794.96048885605
1018.03375178908,549.984780467896,2383.79563992959,1537.79322830533,1566.48967345516,1751.00888844636
974.04843120282,552.999827803188,2459.28301170719,1505.87988136711,1570.73348655026,1807.19941669633
1011.23440526592,570.948805687362,2232.99972807835,1575.53345900549,1609.15460837114,1745.47292204536
980.415365442792,559.494173695275,2283.53746849211,1615.37154909704,1581.50451046003,1790.30148030237
996.05089715091,551.3447213553,2344.66822100652,1495.10543747335,1643.18207671367,1726.44706287853
1056.46355295639,560.702988139972,2314.89060742135,1605.66643947562,1554.40439007347,1877.35742196887
967.456590405661,538.300495350297,2356.39138074961,1495.21108914009,1544.33460365491,1816.97230612789
903.136101056461,587.34674655637,2330.46387797506,1427.97287855245,1660.5580959477,1728.8883048852
994.050221652397,557.807744938599,2294.48623804444,1619.78488992539,1591.64339329869,1924.73163500886
932.755453202262,510.768251148891,2318.02167258644,1649.72655360039,1490.81333165053,1802.00798063358
953.91795682125,567.521788350964,2215.78168791362,1635.63025077098,1671.194157937,1771.1848693538
958.342991115147,561.928570475175,2190.04720191277,1467.06310786867,1594.73637738285,1804.87362113552
980.9540933315,531.648911544612,2207.35927669483,1487.61286067675,1537.27452731578,1781.72389455147
910.240015096684,568.783335830337,2242.76930111452,1481.07197143322,1710.31549876985,1803.56131756321
911.262645915958,506.760647516113,2140.58404241254,1529.81467611107,1416.7437751756,1926.20806521219
936.862572416252,530.310518529721,2258.36452640449,1620.85235477964,1551.30676113086,1914.89409465715
912.13096917248,515.627719297043,2302.12653451943,1472.57519162424,1535.2701900423,1759.49712619578
947.638470742774,510.407992666802,2379.88093819065,1470.82373555412,1523.94926103183,1927.69157373908
927.94865368519,534.012160610577,2323.92870686213,1441.69952137026,1520.08993969983,1782.25138995594
908.313323699295,532.865483866307,2342.98105153685,1451.28698965586,1578.01714102057,1893.02199801853
957.95279767468,576.254893665249,2369.78252012523,1514.97304814679,1727.29451013655,1883.32312483764
966.605375821789,544.404892885188,2333.6192619132,1474.41690666754,1599.64519520698,1947.47373388064
958.207772630727,505.21986609157,2198.01898949353,1687.72906252511,1507.17263649592,1843.44594727941
950.012617701303,562.300336782326,2426.97547238438,1684.8907942742,1593.29562828721,1987.34797065851
919.548440659354,517.086979476011,2227.32180084039,1482.59350532497,1544.75907810972,1840.40071895155
946.055509749777,505.687489704104,2246.82162381887,1535.24745586211,1493.94829291954,1975.58716989991
905.310783998784,523.300726366089,2228.76576954101,1556.82582673071,1509.95829052155,1951.27977806429
955.214201029102,537.343162214073,2236.74573766975,1524.23353039266,1581.10632635222,1837.81210314808
906.606383885213,552.890185456004,2208.61874630437,1506.40461194623,1589.18186148305,1822.40569278009
