2359.06590057809,4163.38727388392,865.042046608751,2113.55784968486,2686.96727308175,1095.07014462974
2457.81926388527,3946.85121863272,960.387810805231,1978.93324490441,2711.60586094937,1275.3097350779
2319.82416310047,3944.43201640219,926.640711184264,2227.19221948827,2651.43131075428,1158.9333443717
2367.31264191414,4314.89537938341,958.199433026854,2263.70235276863,2805.91814794716,1139.94435276439
2251.27039293362,4126.62799323,973.646514294533,2166.17719545534,2592.04462831816,1169.05726310422
2442.91603673632,4061.07532845721,949.44925094457,2160.04397648053,2831.16969658248,1123.02888068818
2439.37561112516,3774.89441888572,958.195846322214,2214.44206038896,2675.75525655324,1117.89724954212
2392.08844776453,4015.33966656001,957.321414957459,2213.63340975286,2762.20535477625,1136.42129685319
2382.6208802276,3886.86205800851,926.024159515225,2051.13332718723,2820.95145177664,1153.96147939658
2228.14396908565,4059.02807797775,955.59610087288,2055.32635481223,2713.08593226992,1099.02111725197
2233.71160111738,3984.47178747917,933.897395586621,2182.61401377095,2809.40543641932,1190.39501841773
2309.63977556385,4121.53292189049,943.170210280877,2233.58884684605,2877.71955560886,1094.80945392537
2373.81698791002,4223.40454727815,1017.97139457647,2282.63667001231,2944.55972652814,1182.51693756627
2270.30640095507,4292.46164135319,1022.24597449276,2258.66016022568,2977.41592208477,1211.80801116346
2248.20608872851,4074.74148558116,981.623441291533,2026.11995607279,2820.64531499048,1165.18063188365
2186.71233747011,4185.25716003825,920.310122429042,2176.14371244561,2501.53346262468,1143.49495280262
2354.61835400542,4228.42650377645,933.470533244334,2398.63324582346,2657.551200698,1175.03428477827
2298.85152014417,4300.40416053376,944.462439003823,2190.23205771276,2473.60890025667,1291.46072122781
2317.2914930195,3892.67688125028,946.574713446631,2225.65029375837,2578.58498203778,1166.09479016319
2451.89058514952,4083.23707034907,943.128364072885,2196.97982781006,2908.93940345344,1274.93852046458
2401.63389446043,3906.9894869221,968.455913316795,2164.0823352695,2910.83550633669,1284.48352133058
2324.91362856629,4249.57672864925,950.995501690469,2280.61870303898,2757.24294052986,1270.74516556974
2240.81506174368,4122.30638950483,960.816252817259,2370.66675777875,2554.13612107661,1359.70082426822
2323.92550145159,3979.13526994097,972.679643744835,2203.21461363751,2709.707744061,1225.24424743322
2205.9820936703,4150.14340082816,985.058018456216,2109.53235079818,2725.78488766043,1272.3855314207
2370.50609965682,4185.30467799636,945.138613326461,2263.3234322435,2814.2095381621,1214.76208207282
2328.31424482634,3945.72978562396,964.8198389511,2215.77505549846,2513.10918789179,1237.76025413199
2285.62525343385,4345.14308202049,929.151934263165,2323.35170316567,2686.09467724152,1334.35326637586
2219.45689705907,4060.19621825055,982.629165949015,2247.55961749634,2787.95186132848,1230.4652936552
2194.45899863128,4137.16010864648,918.350437182165,2073.82992967231,2597.48856346625,1243.11421483268
2482.57039830629,3982.1661332211,908.581622993859,2149.53816808704,2644.91192281862,1212.64966741524
2297.89292557396,3841.69787989653,929.616084209168,2217.32549012361,2724.01056463173,1308.31688841625
2409.12334408273,3925.74143725127,919.51929659589,2227.53030807557,2682.18596623572,1293.59197143693
2300.60306970089,4513.02275922553,955.760074931955,2197.5000564696,2620.57075316095,1258.78334372063
2381.22310727916,4104.05680977204,962.426365659369,2117.40763668357,2627.82826318073,1225.08412352437
2330.61977670956,4092.216474035,949.604076939188,2258.54296512772,2677.08093694525,1243.63836121723
2318.52342987824,4061.68692723963,921.139814794171,2065.54804708596,2661.23272720485,1336.28114254624
2354.87959336239,4100.59657470577,932.902350709652,2316.36265003346,2635.29757587191,1325.07306759092
2162.80071393564,4150.80052543176,939.11215788681,2221.15094636325,2561.54299679999,1191.00013296859
2300.40103668073,4052.68000849665,1012.11737905676,2303.49496471639,2695.52772846986,1250.26616400678
2369.45562971674,4076.55532990906,1071.58828720732,2226.15922608908,2682.69293820118,1236.50852920232
2500.01971699093,4173.9186764145,959.840735412983,2197.86257119694,2778.65589446724,1249.72421547125
2443.97128428136,4160.11082752585,988.023086303153,2250.48846766433,2606.3600200651,1267.13247483264
2356.21696633852,3780.2578085806,916.525591070313,2206.66190507212,2621.50638560459,1267.30460295726
2296.50615124142,4132.23682352276,974.304073677505,2122.87141872672,2786.35980406693,1357.61181873747
2498.06195680096,3862.93206077418,1036.93513154432,2254.53073948695,2633.39584807564,1266.28755772976
2350.58348691343,3905.43880475881,916.202540134172,2116.19346166104,2665.80656797068,1264.76132517915
2433.99784759245,4150.94003817526,976.737761382888,2086.68864043452,2757.3502336128,1228.37012750016
2547.47276362262,4163.29092495727,971.828042011883,2187.69276804834,2563.88856704435,1182.53943175055
2476.36658574348,4041.3946875416,960.951836193682,2069.35221418508,2847.3570511888,1288.29795143963
2443.47540183538,3745.99130706185,1016.62311139662,2153.61446349629,2629.49672041393,1214.00143817616
2431.88023190939,4276.91470199609,1006.36591053739,2207.20238929341,2592.62355489792,1288.28774391502
2543.61055241187,3823.79994210551,979.025625352259,2212.20476290493,2703.09148597306,1197.01945162416
2372.57098903791,4243.61783160154,970.173925344719,2101.57770072032,2418.80233257457,1248.58596465201
2420.37482048553,4179.73227411717,942.183357932546,2062.83718410091,2525.29807053485,1321.98997155259
2552.11351642019,4084.50036299584,1046.12107890213,2082.24257926834,2565.08969892173,1252.30926368673
2508.14778135491,4307.18343555771,1005.0782773292,2200.37474778528,2636.18093094739,1298.90779451266
2360.36750519052,3808.71644965926,941.832717151762,2322.00718158787,2436.17827973956,1227.75729971239
2485.25510652893,4018.67865240225,947.613422959424,2135.928023764,2512.55857854184,1386.49628556342
2422.50478079968,3889.91684949836,918.53339330308,2200.62687973677,2650.78836077926,1205.81775019675
2665.0163725826,4034.35671067059,978.462386902751,2173.906532117,2571.38174600738,1272.64335376338
2569.49503352584,3964.8897709893,1002.31548213225,2120.29812328584,2604.50241949153,1282.57312310739
2467.15905600626,4004.62628564423,974.747695277208,2168.67134376889,2689.61688761589,1418.09179066599
2335.54479023369,3966.3609944457,991.95794800755,2124.8825570939,2564.66354371217,1278.37406003213
2404.71778646358,4011.06620352678,1006.16253344485,2193.6893818068,2591.87626714449,1213.11534695074
2530.09796324135,3774.54021379926,972.434309865781,2041.51298347651,2649.70117293053,1273.21351782045
2507.82843095231,4067.15036388149,929.264162735096,2056.34941685488,2558.76372483857,1273.16021741945
2579.80227759794,4086.20149676647,959.346657192669,2274.75169082937,2740.42827645765,1186.25144795845
2562.56147239361,3892.00414677569,944.713371955643,2269.55737815038,2742.82796937313,1324.28990090201
2564.66582377516,3985.68051520404,983.704151031553,2166.13025209165,2589.40995052384,1272.59458734471
2570.02424586798,3977.55250848912,1038.45079514938,2175.7299337353,2734.24458930984,1256.56417348025
2477.52146534055,4061.48600199853,908.8063606534,2050.033082638,2608.63679524577,1269.81161501246
2418.57191159353,3623.03997100232,972.057318147779,2094.11721152671,2692.97411842306,1302.41974304087
2654.54884546923,3864.40117299028,987.639833874105,2265.0554415502,2874.04712048927,1302.9006460818
2401.59694491153,3743.73945502278,933.772115149618,2287.73822261544,2523.82487409001,1357.53066387247
2518.55376521092,3796.89378803718,976.880099548301,2187.34459079854,2376.37081806565,1291.82052588952
2459.80415424977,4240.03386225904,978.849873052337,2340.75442501208,2529.32801511509,1264.92897558513
2478.25879294702,3955.08964883557,902.078891991409,2353.31801285124,2579.79982328154,1212.54773383721
2523.6514939447,4020.8515315999,929.846412385831,2239.32980080731,2595.82165522166,1303.8343982376
2461.69085046534,3930.34467047639,915.956065513323,2292.3113523027,2554.00555959573,1284.06310943406
2483.5526109487,3846.3597890467,970.557473271209,2161.23321008424,2621.11985800813,1229.82952261463
2296.01345216062,3995.55065348443,996.117700945416,2090.86296302614,2655.85648773729,1310.42150913806
2341.91121418234,3801.86759585235,941.817299440362,2296.0611348162,2599.8337485208,1233.2066685406
2717.55960632913,4255.59435533054,968.846716992296,2042.50463061464,2780.11744865801,1200.64080339086
2446.88725582983,4102.23626303027,941.758165257013,2181.27192238557,2569.56820085535,1219.27809053732
2432.72782332588,3835.05345955188,992.574203427665,2227.396204131,2767.14573248887,1236.85575531723
2273.62847790141,4124.26620892603,991.673477379572,2174.9421547003,2567.10388960549,1246.10267207388
2428.55758472567,3820.67575624373,934.864651877756,2223.88760832148,2651.26102221937,1245.70777609792
2552.6601823278,3676.22888530601,947.802863365441,2130.32095081081,2771.56490345457,1316.66315441335
2433.46089123854,3878.73957983162,1000.26734468968,2293.46565879157,2519.07955368992,1331.51855264832
2497.91635730697,3653.11085163934,947.640342410365,2342.56742609796,2761.28787459549,1140.65006940352
2401.28191673593,3931.12558953643,940.237577355928,2350.89815995187,2566.69435056238,1361.79852392603
2590.24192284159,3780.16851065189,921.174803964797,2412.04450683043,2647.35296482732,1285.35841665002
2371.87878464939,3894.2322683231,934.421377781519,2281.99231451944,2564.41081609467,1466.92242002424
2550.16008025991,3750.09562558911,928.623626124446,2218.82153137222,2758.59262595748,1324.17637216578
2363.93147061338,3930.25856536745,913.013274101546,2382.19944696316,2422.69851066567,1295.71047910814
2541.4103514669,3946.16243875326,935.745773843285,2301.78141250088,2650.51728715583,1316.86564369431
2447.71953549024,3768.57555996531,1010.43782122868,2274.94405077002,2699.69514727183,1366.66763881612
2521.35945768926,4191.95945435162,1038.99947757182,2261.16168891617,2510.10463328696,1340.42674664583
2445.56122938116,4021.57093881462,906.462757517178,2266.36156966025,2368.97271875717,1353.63026842903
2461.66481863137,4106.90049880787,963.303098934726,2291.97185065799,2500.76465619439,1311.42765091523
2642.29484736245,3962.59603763775,891.62695410018,2185.08288624147,2488.10806507074,1383.424664694
2547.8027667224,3849.88831781776,958.361727710697,2285.04117370331,2525.68743575764,1227.07841220341
2686.43547239505,3759.0620548671,897.506911003725,2142.15866411867,2478.57452593168,1350.81743791486
2547.05938869824,3797.21760746717,929.753839614075,2196.6247357295,2472.08684103071,1311.4110681961
2832.29921246502,3887.438540908,939.991915015756,2225.31137836234,2596.96227304774,1343.13607262423
2621.66115104252,4060.20180201705,941.777405882997,2257.93585941328,2662.53226856154,1361.67351552582
2659.86051745005,3867.85126049002,966.940844879231,2262.90858459945,2617.84142144625,1274.24821247848
2517.13629107532,4111.83969051836,915.550675518116,2301.35611600278,2577.98506409823,1328.63925740722
2623.3797184911,4042.17298450495,932.779044937908,2310.99871641185,2589.5539412555,1363.75792408571
2477.49320637571,3597.93226377867,945.31246271492,2303.18109455919,2471.69663905461,1350.41624311915
2491.21932837381,3860.28693703174,899.030021438978,2222.90652805997,2494.33065547752,1339.45614303796
2497.81434599651,3843.31235592382,947.633091503538,2203.90899910607,2495.62193525476,1307.47717116828
2548.63622451639,3805.75610191812,949.23791260182,2255.35753680407,2524.42350167179,1298.4757544698
2426.27075390658,3592.23355249493,933.599852045625,2371.69571822758,2507.53573535605,1292.31388048049
2588.46703116088,3989.82809163159,960.557919373108,2258.86898463046,2588.23433352223,1362.91082132186
2561.54084635131,3831.15552270294,936.83454950908,2345.5136999431,2601.69330864622,1403.16836225858
2437.1521906739,3698.59023410055,1017.92720521021,2257.04361053412,2509.66618254601,1246.24280171919
2413.91207174279,3720.93086575219,985.914894092785,2314.08397802149,2420.64389674586,1396.6553574633
2404.61227748252,3799.32772598504,963.110924345169,2305.55530209479,2397.93384595623,1320.29405059801
2390.31787688948,4076.73694898869,899.054529236595,2318.67008907767,2414.50809431911,1302.92536457801
2563.92195421254,3910.98970618451,997.86410423829,2168.46418263659,2397.477520335,1324.51519994993
2533.75888491544,3646.50643616552,983.773447903271,2374.3150310361,2363.41820241564,1344.03296932762
2374.51377802778,3836.96804901782,1010.227385956,2300.81337355825,2535.67806854982,1341.42143567024
2301.61352580541,3811.29410430225,1035.1311285375,2297.34708587172,2403.56036128459,1405.01860523764
2727.93064320007,4100.83500555897,1040.27892915504,2358.4115276079,2530.60172694106,1303.1016517084
2358.46098978005,3911.07858062399,918.739452103276,2257.00102040393,2537.71992794612,1271.485158909
2371.31625027487,3952.087906542,891.420803585458,2397.54295854654,2582.85594443102,1263.29401579858
2534.75239189242,3795.64126998212,963.195724365679,2282.48513734461,2670.49606287093,1354.42464507738
2500.19929714304,4074.55265389569,930.839725555901,2247.57354794741,2578.77720355492,1260.2287223143
2579.49254264667,3845.75337976194,960.489290168227,2309.46973281764,2568.85537720686,1270.55377861984
2523.30234250199,4176.2014601637,921.845131047172,2203.8225843047,2568.35423849189,1285.74385281748
2460.57998757007,3983.58247917799,977.764591854316,2233.54883139869,2418.92897861417,1227.50597726366
2397.37233104373,4102.47530942224,939.078288016213,2101.33774487214,2573.57698235834,1310.73879666997
2400.00356147483,4033.03511436009,891.108663337892,2370.2533028012,2669.57672289715,1275.45871207075
2509.80554985171,3773.0064135275,951.279068299711,2093.72677403082,2596.25826135033,1314.46973724002
2373.68027665893,3928.70942433062,933.512014344729,2085.18789457254,2769.74816027199,1368.61440489671
2444.92581711091,3881.48477984666,963.989151173823,2399.62700141898,2704.13327706597,1287.25589016745
2384.17767270463,4157.34775038743,934.455451993119,2213.62392625769,2537.68507426758,1337.04231266513
2260.97971645412,3924.8715739691,950.161081975065,2160.34291298688,2646.77789773319,1305.22083389644
2566.75414107737,3776.18470053442,962.668553258549,2260.74571955372,2816.40870164641,1266.2848346588
2344.98112275708,4192.09779781484,951.28880015432,2229.51686836485,2543.89958767952,1424.35160226306
2361.27154508391,4197.84041334033,997.607584279081,2122.27398191357,2658.78269197718,1335.19038548775
2332.15521636578,3942.94206126806,927.058220605566,2242.57249607922,2605.42639619037,1326.35666209503
2335.76652573645,4140.85541587254,899.891235658189,2203.0005210391,2684.24100879594,1318.81857724132
2298.31539990102,4024.68361154704,981.093825504816,2188.07597718976,2887.41791897866,1284.50896846737
2247.55554565524,3747.41826519694,882.54439033166,2227.46619149584,2641.82069463323,1298.64251516794
2184.78451530118,3863.19960286787,1021.48937457107,2312.17718628962,2608.77771875694,1301.14919776883
2394.47945641702,3798.90894137721,960.007750013435,2274.11090212578,2567.74118322036,1242.03255607676
2419.16072293006,3815.45791101634,1023.79464171979,2330.79288783958,2839.10004231915,1308.36124523516
