1434.02240876486,1087.87764070713,2768.8214924441,2247.53211628424,1863.54375405948,2536.08894824146
1575.33801887485,1093.9277837027,2523.94739333713,2335.3727087904,1574.99147754072,2518.76296637228
1422.85020781783,1097.76366742092,2788.68826124538,2305.82204379708,1680.70226167625,2728.51528557189
1554.43932149917,1243.04570559204,2934.56299640165,2226.12692976119,1891.83352265555,2590.60326043023
1551.25496623639,1189.02444201625,2692.0677637349,2340.59532976069,1684.49086158974,2543.41767653753
1568.82433919091,1135.1435965558,2449.83884333592,2289.44448688823,1713.17377960389,2739.32728342822
1603.1584465741,1306.578550259,2738.41720920477,2293.56819860429,1888.20930038963,2814.35351835582
1543.25304066694,1271.41603720936,2709.19240977973,2398.42342665122,1739.96176675286,2712.95238962669
1491.90210077504,1192.38682142079,2731.19029390405,2460.78311072708,1857.12251750474,2587.77720645887
1520.2553143116,1151.41008990026,2490.4988511028,2410.43772428413,1796.75043180985,2477.02130048996
1554.23088133358,1178.65881575683,2571.64138032394,2452.23982363662,1843.74824414212,2627.53059771264
1577.42620100875,1124.88607053812,2635.08345181128,2536.10215537499,1984.3972165413,2764.55663621307
1474.87152367599,1250.77617933666,2608.87607459969,2447.51226124234,1769.0413628352,2861.01287721042
1562.62667707528,1329.62222490271,2724.75800374683,2351.34469617981,1810.37994191712,2781.77181124834
1457.58773083256,1416.14805380969,2634.58880763045,2342.23015725901,1624.78801128566,2482.32669539548
1593.85073562652,1343.00686795498,2583.82199810673,2437.91005926951,1743.357735989,2700.6541173343
1568.07475363228,1348.65390399996,2664.74177087904,2260.57972716535,1783.46601377338,2757.17240489883
1533.92689473909,1385.78386012353,2484.76204330569,2370.8142032527,1952.94792145958,2598.75110040549
1539.48393614852,1499.31058225552,2692.98087096616,2305.93464419407,1712.00764168256,2577.20237033242
1591.55714623383,1467.39478557965,2777.15333925753,2285.46586488941,1854.59789439611,2779.44557859022
1449.83141262825,1325.51734102784,2444.48189508289,2520.51668631305,1822.30096543875,2643.18501757325
1545.58435049653,1282.46550249233,2466.32102312501,2334.67533710458,1876.37683836098,2524.01790138046
1700.71096695291,1431.59019788623,2598.2385671125,2313.88489382502,1790.17069684191,2589.95452173602
1559.30489953372,1470.6985331948,2450.5953267247,2355.32766745814,1743.61413031387,2417.98717195624
1550.91116525154,1269.42490670276,2592.52727210781,2265.2901471938,1939.99343582879,2617.56743958504
1481.83326374042,1396.95645580132,2510.94659510073,2391.30331671214,1847.91540623941,2513.04475775864
1529.92247156285,1289.83976357501,2492.66114339597,2452.21487257303,1812.95255237173,2573.7122115667
1693.20085014874,1301.74929692489,2555.69226018942,2190.84954910886,1977.25251578787,2405.16305823703
1599.05473670018,1283.18321956795,2499.05263348138,2379.73041326088,1947.72301973468,2665.96656783909
1598.8312899179,1370.04641764263,2425.91892135041,2421.20123889433,1967.8811033936,2682.53887242393
1605.26443533375,1222.97713457206,2272.47544533488,2320.73190066897,1882.62567441558,2517.9033533688
1616.43109636678,1306.55291135764,2539.6720013759,2280.34257187719,1919.97082334916,2526.95498325002
1581.70880127073,1322.30880962409,2619.78273943813,2247.9624683253,1870.52815436848,2404.94283205325
1666.95250430731,1304.16748230196,2800.69432326733,2425.98090918932,2007.70391149922,2454.84677060298
1580.11603167177,1239.85086441321,2687.34526418082,2388.48684164435,1869.46949279781,2418.6433293009
1687.90806447048,1227.62083895575,2570.48940006151,2523.45485404122,1895.52874124059,2349.69802185721
1598.66117882739,1236.9735020722,2474.61379800893,2366.60552848356,1889.4040350714,2469.70093086872
1630.96372952373,1254.08398255426,2470.26978297892,2442.13289319144,1807.69637877954,2543.93705807734
1571.50150507204,1268.1127054208,2610.22058198354,2468.89604761672,2031.53312572516,2636.85487185496
1604.52604327997,1299.71002557436,2552.00391281947,2398.72287428472,1835.87087881981,2559.42985257244
1672.08959788343,1259.84270668878,2563.29797590712,2423.01042545709,1836.12083743385,2424.60643295788
1762.53647511745,1191.47987022295,2516.76399281193,2522.90400996139,1866.41133034085,2539.07558786025
1613.19707390264,1192.8801783882,2504.93389840993,2279.91150474793,1754.79426934813,2461.75394280194
1748.09669256747,1262.99625973683,2756.59516021519,2460.61488661672,1925.40985677513,2692.80321309159
1501.21105412204,1233.41856276064,2726.78332230771,2238.95247688568,1837.16710992264,2517.66480775709
1634.06915213114,1157.89658510605,2690.76625083655,2364.25601111755,1973.736563663,2730.84903078344
1725.50437686746,1191.91983888519,2424.18418217755,2281.36196790892,1871.29466668315,2677.92257723324
1658.50791385018,1239.41888899087,2681.74603274108,2328.05645706744,1840.03835150847,2590.64249636197
1688.51508057567,1168.08156430142,2333.9885021044,2523.90539794257,1760.85505598403,2504.91907995121
1646.05980387915,1287.09966827335,2689.1029742726,2401.75126368883,1853.00647878711,2588.64541219517
1637.80550117537,1182.35810397409,2590.8621122241,2329.17382028044,1845.88736551784,2487.48307672812
1682.21784574061,1183.76308302673,2420.11547136921,2414.59031168298,1908.13280269157,2498.1474800536
1717.19795573887,1218.13390200766,2443.241498264,2641.62844839508,1992.67137162054,2443.25223431447
1682.21710831743,1084.76457106192,2548.21974749419,2447.78587924636,2023.00585786093,2440.15749091317
1637.012078242,989.717938814211,2496.46481084591,2418.131968487,1888.83145555477,2381.9326797377
1678.56437347804,985.199814651794,2513.29738440322,2559.30815704205,1952.02821494874,2436.28911091366
1680.95167439571,1115.9036960403,2733.51390060742,2347.83704060886,2060.32909698399,2449.83540650683
1656.38463044516,1067.25541734084,2506.40120248701,2642.55534135316,1943.14179798145,2503.91713719613
1674.58377114009,1008.31848115589,2634.6423413742,2805.35373825636,2102.07913439085,2559.569062154
1741.51834137604,1083.20902409977,2550.49643254299,2406.4675417872,1971.66424399763,2548.38968471462
1735.97631443234,1064.76253567224,2502.46660150053,2590.91807425271,2136.30093030339,2735.1340138233
1870.08786121717,1085.56755190289,2788.91818608123,2323.70107260392,2203.60644754691,2589.95800941664
1666.59613583978,1098.51212416273,2581.47654406512,2449.64466220872,2090.92824535284,2393.60659628644
1625.94043554098,1186.09419026199,2362.81528990674,2456.17442999377,2076.41060286702,2414.98262724773
1615.37084024715,1030.20494846408,2435.80830746796,2499.65145902466,2065.0858989663,2323.27338689316
1673.02901732265,1080.09832938799,2555.53168196524,2390.30295676809,2030.53784168084,2240.88178930599
1652.51195768488,1066.59684508665,2401.66826468373,2454.1571470755,2002.34997492567,2368.37108920156
1756.01317486413,1030.11704256158,2549.50616174248,2620.82131389893,2027.73619004273,2411.36815201337
1631.65863769155,1050.7859508209,2561.72576449617,2456.33438661761,2147.97972721832,2352.7203594176
1648.84750609116,1192.32036215041,2501.88888549883,2362.97665922067,2125.43627822926,2346.16037980915
1635.4017690575,1129.78599991265,2554.71189369756,2540.88769523419,2010.63531286833,2359.84687608875
1603.02621053625,1136.13357107632,2386.09695586605,2426.933438372,2120.53369531229,2463.88631450128
1599.86562593399,1044.57401441961,2234.27481172184,2662.01633749207,1967.94745049913,2428.00895032417
1521.55953891199,1245.53059958854,2466.89324517682,2669.44943818942,2042.13122269042,2271.52569775351
1750.69946641088,1026.28083876299,2215.44029383062,2570.03703379433,2033.57036007871,2425.06659807966
1841.46752027716,1081.98322137601,2299.39092348186,2413.58404933028,2187.9432160561,2323.14160927902
1724.86317055287,1011.85730812545,2239.50999040176,2469.99481931891,2114.98665910058,2199.73149820129
1765.13534888748,1098.17664014966,2412.56711331566,2588.73334807206,2275.34298112845,2332.20345286124
1793.90031767439,1065.8113132743,2287.54821303459,2541.13133867281,1987.97250883308,2418.01794064945
1697.94751505366,1045.59721283426,2558.62547031228,2510.16926596396,2174.71546097046,2248.42973660126
1768.12230475751,997.014735931812,2251.89341810593,2601.86676161658,1852.26008796483,2323.49447229369
1620.88220926288,1053.1449962335,2566.90267044471,2632.62620347013,2303.36509663437,2061.73530198279
1718.2932035856,979.694281275085,2391.06247742027,2507.43936145353,2199.07682663633,2159.98640733658
1634.744351521,948.070553747445,2580.72076193683,2577.48229035058,2207.7791953866,2255.35324202617
1683.48289766024,926.076985205939,2377.65547335535,2519.32045218155,2029.23106804033,2245.09038202407
1597.47768606754,937.185151599891,2523.61324828945,2639.15772344452,1992.79456967217,2247.93081111441
1776.34050348417,1010.21566102417,2590.8742263927,2658.45949716322,2221.29330514716,2366.61727723284
1695.9799670021,981.624974369281,2816.61946668064,2504.01045854086,2114.89868302071,2357.10680824699
1606.66279729602,949.444981696786,2631.27897690038,2449.72830002695,2124.04249971662,2303.9784449619
1616.68104095583,988.773624041593,2702.73130324902,2610.09466404047,2191.97960172781,2350.98412347373
1610.82846523388,888.763863249445,2536.37346476082,2612.98662527659,2021.93103753939,2152.81717396498
1675.41028054506,967.124166899344,2638.62768042203,2395.0904784389,2172.74158636161,2285.7800287914
1588.48862459485,966.675652890503,2746.18787207815,2464.66400479762,2217.24447588494,2211.17274902694
1478.0624957196,943.987003735388,2779.78584246138,2471.77052012092,2209.83459398389,2053.73234813998
1351.81716845409,1080.48108178906,2793.36517961889,2670.73765461097,2105.38135476331,2203.83598504258
1541.491528772,969.761720714704,2702.25771758047,2617.71665470614,2215.09967885646,2149.94173809952
1507.46821636484,1003.50239949939,2707.71376808883,2489.4862507571,1913.63735004978,2186.75998317431
1542.85413900721,1039.82816756774,2720.52276859478,2437.9714355839,2002.76162697913,2162.69136881152
1462.93799311003,984.181200251093,2697.7836655943,2602.54695691667,1953.59739942507,2190.93570266321
1660.31231891455,1019.67795089342,2606.30011376837,2688.18223067716,1911.74669264921,2286.96141347427
1398.20351959431,993.68288910097,2746.80248403441,2444.6461327267,1891.24742791123,2311.24091169549
1505.34101251839,957.774230357722,2694.72071398052,2379.06071064456,1922.84743955005,2230.40470342314
1531.21964313642,1083.96561775045,2854.32591871323,2461.17022059899,1993.61080484496,2363.13809969907
1600.24726223227,941.619570060156,2723.51578401484,2575.4919008887,1932.79584509602,2305.15252681416
1584.83242667325,1064.60360012485,2933.88787431094,2358.79761759455,1871.50792439273,2291.98615866073
1488.94002199052,971.547534348488,2697.84224680457,2779.11540176682,1812.11384806212,2163.68883964539
1515.71034180692,1043.78785026687,2820.96456150701,2662.65521982945,1830.82875092224,2245.45305178464
1606.57120201742,1072.19058784536,3049.6225217707,2847.0491079298,1871.3807174282,2294.35192590987
1468.0380033094,1028.73907814316,2905.23751615955,2520.27408397457,1834.21572288456,2227.41618274501
1447.81868512914,1067.99516179739,3013.30172312787,2447.32305214485,1798.26397242968,2353.99972530472
1577.47250996986,1046.11858364351,3065.8182871065,2528.03803525938,1763.64004196968,2363.22501617769
1564.64463799986,1026.85373974186,2969.82849600921,2502.79698229051,1705.95804473228,2197.20278166535
1582.58469796355,1023.8815713908,2855.36791885903,2412.77138017492,1756.54792792625,2198.22832990494
1533.33159482792,963.559475404631,2780.22451304312,2521.69046176913,1900.67012090617,2284.09357364977
1468.49932712298,980.455421761045,2851.97252701888,2511.50572256461,1845.54579692853,2193.77680489803
1592.34954882953,969.678651893941,2907.05489018581,2658.43498875744,1768.93803023835,2400.49665013053
1515.76035683944,989.677570988655,3028.0675670001,2724.71008355092,1894.58130627753,2313.9960586406
1496.53366227715,1056.12300691682,3068.61717102262,2784.02212052068,1945.56298326354,2260.00005735632
1611.29955363953,1080.15832746915,2835.4146429951,2655.51298742737,1931.48203717774,2371.02790417367
1626.73075432932,1090.10403187313,2845.50439121165,2646.20960979195,1760.03427697654,2063.02613254523
1619.60999440107,1076.45947221152,2781.15907572244,2714.84592763932,1924.33205214793,2155.04830325101
1500.07403519164,1050.17550964511,2897.86802126017,2585.80476571356,1822.88218082929,2023.31718187191
1544.91283272359,1093.4574360006,2928.36301561585,2690.24969763553,1921.30603022617,2075.30244452139
1637.66070921792,1098.59956677177,3188.67311186343,2610.71596394565,1973.85399605536,2325.48295598948
1485.8249548316,1067.16029177479,3000.09231263172,2585.34424340659,1851.18001307771,2297.56623955014
1526.06428072069,1104.37057651263,2967.06941371033,2496.68836869079,1942.99303234111,2263.20080440395
1395.5234843566,1057.96563836572,2746.54872707108,2812.66314882972,1824.10749151276,2445.54596773883
1594.89539617861,1112.48951899268,2850.79876191138,2479.19250296372,2112.14300194649,2444.28276222002
1510.49652486855,1039.47071579201,2765.16178126445,2669.64566161992,1818.65317376569,2286.55315220556
1513.20754886571,1073.61833845536,2708.1592169324,2538.93100896519,1840.42907783648,2286.55682982468
1544.77615223899,1063.15061736502,2903.84086095792,2847.98535933205,2110.93109619308,2155.94899397654
1476.40132256004,1019.98571352273,2587.41541908526,2582.87454621621,1908.92015686018,1994.44923189727
1539.9672942643,1072.62738407057,2693.03079243981,2730.77466564053,1849.40377716022,2300.0757549045
1589.536748946,1094.84103233039,3003.60513455157,2735.23213186106,2067.7313082549,2386.86013548458
1479.47582550885,985.119656684541,2907.92227844627,2555.54612833885,1874.6879042501,2453.76021383086
1474.47087885995,1020.64976265243,2882.6778263505,2467.6276229945,1905.78278872525,2455.63798200695
1436.42320882054,994.720132639599,2762.95930069162,2618.90878929836,1728.09965490697,2318.47935253244
1509.90405519238,892.082920101593,2722.53934668151,2681.32737138139,1811.0059738294,2355.24451556464
1503.03031248361,980.711174449793,2929.36240046165,2419.66062067706,1890.73556369168,2295.29090943834
1430.71707205528,930.764497343014,2877.80357939316,2563.16825363024,1835.93477482548,2344.65324793289
1568.98952998989,972.605023402599,2777.41821487205,2605.95391619302,1900.04326447676,2496.51646785811
1508.80548418489,893.811185783264,2828.05064421405,2598.36222927548,1820.08347224838,2455.77997440285
1512.1185142229,1000.84984124061,2994.50648474944,2683.30259527125,1905.80083343413,2482.03939476661
1482.61078309725,935.519031731661,3077.33973475529,2266.36583382478,1979.45640170867,2388.73827506297
1399.20668500745,992.667596029982,2933.91129325433,2613.19887873407,1757.6727297826,2544.01672009007
1568.70851862755,875.514980726834,3056.16376673383,2623.80476242275,1822.88190326973,2486.51277594775
1402.65320043863,901.781175962682,3230.27607576842,2629.59327281739,1730.30968259275,2403.11507123524
1393.2878415502,964.907233615198,3048.25179474234,2429.62517505553,1772.34897503341,2365.88443745107
1470.80608388634,921.026795675954,3103.86559107835,2653.59585371824,1641.50121559663,2337.70638349214
1489.45220512814,902.029993143461,2731.42984052019,2546.6574092247,1810.80954625869,2334.60870267489
1378.4909052027,871.182228141572,3084.16075740379,2546.3364410788,1898.32353988831,2502.01789937616
1481.32825554217,870.480227125444,3192.23213198555,2636.80180752649,1833.11295756927,2655.75240114444
1409.29596330791,871.300277866941,2994.79998260494,2467.76860706374,2014.03973873554,2682.21850693019
