1889.00497786218,3068.74555540915,2047.4519725806,1397.71342296108,1919.10445429706,1146.20889299124
2001.18217540959,2997.96442195565,1948.0825330101,1317.92127272865,1864.67623726277,1109.09759344996
1915.54485088647,2899.66942124493,1985.15735845716,1298.42155660025,1844.57636325557,1071.09946641744
1924.14330661713,2720.43426823879,1950.91634033484,1415.54527294227,1800.16134787221,1064.65287633422
2021.49672980444,3112.60225497877,1990.22104950172,1412.62690860443,2064.75506054226,1128.12450174544
1969.40577600262,3062.72625059521,1998.77092658815,1386.24423156128,1949.58895980264,1100.88330323535
1784.61890265065,2875.59375807759,1913.08284200136,1441.89574732977,1755.99936878482,1098.29274314606
1991.57290005669,3007.66200009194,1921.06175258162,1394.21278036329,1816.02269088177,1101.25395328536
1893.67455160886,2995.21060289098,1849.17232940506,1352.57731353321,1872.75744981016,1104.64794621641
1911.18545917263,3005.54346651427,1913.56006175997,1357.13875971865,1999.97141496774,1058.75091289023
1884.628047878,3077.30902049157,1981.03391324868,1515.39460445638,1935.40887165497,1125.047928321
1974.01217346345,2852.1488997973,1904.468218264,1449.10731388756,1796.56081030995,1065.2694728203
1968.39330881468,2976.72100198576,1870.67655514977,1473.8135581013,1799.72052577199,1171.93648708319
1940.7955495535,2994.64012502008,2081.37296671351,1394.46468009246,1937.19055249201,1101.88390412007
2144.59167093852,3075.32127376282,2054.62654161994,1350.74642917675,1875.9087882911,1025.13689920795
1910.09195678514,3039.06257944529,2044.14680534545,1384.48098493645,1865.44746122946,997.250429941042
2020.33919398133,3093.96798794424,2086.84813400256,1401.55300032881,1989.31196579727,1048.01957914487
1994.36776515328,2801.70081192349,1827.7383479548,1389.46766537191,1789.99325842644,1048.26731592773
2042.00244462431,2960.17958061728,1871.63759143143,1455.61923893945,1903.32227516797,1069.15956704425
1865.03276497916,3127.9485136705,1849.11283340313,1435.74845837056,1962.48989229078,1088.93042528816
1803.97142696154,3053.02903033959,2076.31793489997,1373.73084685698,1838.36103253813,1075.70254982845
1822.33400820444,2890.94987638335,1956.08372186144,1442.7251315545,1912.57836881243,1063.62183891162
1873.63720101802,2979.05238972355,1983.78440840912,1495.90581076262,1873.13574712111,1088.71317029252
1894.34740808415,2909.33346978674,1920.49242555137,1538.41958441726,1814.05284178472,1051.35642938622
1680.45964310962,2932.12047782001,1939.13882985868,1375.27991302089,1891.07443860533,1023.31467279239
1797.43347257086,3064.7468829566,1871.65610970058,1557.19778641028,1803.61210675801,1110.59677957252
1874.95904132772,3006.31769038013,1973.46564352475,1504.9833582355,1842.73577941246,1113.45225611452
1951.76749431911,3021.01104221939,1912.77750869335,1541.48207806945,1883.15671523516,1118.79912058463
1974.73313372732,3135.71104778633,1938.89007578814,1561.744760949,1834.40277638652,1106.18394736317
1817.14602796629,3248.64039837388,1823.31016218903,1577.89942031491,2029.00175776006,1141.07726894031
1964.85722545551,2971.63654242884,1969.79585679238,1426.32484559997,1856.62207760331,996.47744832887
1870.78939214705,2987.91994372121,1896.00666957626,1579.97474459522,1976.42115525076,1042.40811219933
1759.23507651988,2930.00574610486,1847.45184533638,1410.3559967449,1798.07644917266,1083.37586572462
1970.31508014723,2913.90694044982,1937.70580309772,1487.57933250525,1887.23277449275,1071.62515622877
1846.46344006114,3011.97739177415,1835.73406674726,1437.57431226274,1773.68980991697,1101.89798042435
1835.18740508462,2928.65779829054,1828.54128381579,1510.96897783098,1844.01968837287,1057.05950667216
1894.84670500202,2898.25249872675,1826.73504454089,1462.37676894702,1806.23087158081,978.003237729367
1795.11381707661,2941.47800707513,2050.52713465833,1447.00372339468,1822.69787859953,1021.30519596331
1873.77966372894,3149.58539471994,1859.51395670951,1530.56950452852,1857.96949958344,1128.52550332419
1830.09574974044,2917.84779270811,1813.21088489018,1461.80393838933,1756.92284649432,1081.09779987502
1798.13791099416,2885.22052223473,1982.18542763464,1537.78496872745,1880.66410932185,1005.94117914842
1885.00431112899,2799.74691550694,1771.03975334306,1478.47500757962,1845.12431339139,1054.77166487526
1864.2396319775,2841.6284443766,1997.64004848371,1456.32037091851,1769.84860483131,1073.32755851365
1920.33639558955,3032.09488302036,1982.24807334627,1415.1351124404,1885.19545018788,1042.94401054831
1815.17251408964,3129.88186314381,1826.33165256941,1485.76218800535,1913.64430887561,1094.88193605451
1915.15292287754,2966.33543118999,1889.46518117851,1392.9305229248,1894.21741010967,992.395583302946
1875.25304975194,2882.69138421237,1976.07397304304,1376.51187083969,1880.96658836261,1024.65175869655
2049.0919810741,3197.60571391367,1983.64349375229,1465.09877473987,1978.98128760179,1093.00070568817
1903.50167068028,2725.1133033093,2032.18765819626,1373.64894311347,1805.31869134971,1158.55056821158
1945.69665958531,2858.45489090937,2015.51887967596,1426.58893727726,1907.16932667557,1143.18451452192
1737.31647807942,2913.05746387765,2004.41392373105,1461.46756350594,1917.80422245938,1145.51431658181
1810.13499859826,2900.27211374466,2010.62059392361,1530.98800430448,1857.41963870245,1039.36826935893
2035.92304331878,2915.64833596588,1944.3982008886,1477.52910753188,1842.22661805873,1143.08497041849
1718.5699669412,2740.76351714719,1911.07369663944,1433.7915421876,1869.94474411738,1084.43021281175
1777.25904124051,2914.23751441928,2026.47413746458,1620.93869031377,1919.91661991585,1181.55241812122
1796.37721950271,2754.8351027391,1995.41804632653,1540.49693784192,1761.28274066177,1150.25289499171
1854.42387694294,2971.24462138689,1833.36681428,1558.6202943643,1881.49775449909,1130.67671955038
2055.89988897665,2884.66955118768,2036.29663501951,1492.42062658664,1823.1926299042,1138.76030536752
1819.34824557389,3048.21053874871,1834.12270243805,1483.14412478581,1938.93683194489,1204.01537957186
1960.62446315285,2737.1075107969,1764.4231125011,1378.37983009863,1787.59213387322,1136.20241540895
1980.86498263561,2986.75584797077,1947.45162559655,1579.31624434371,1912.28749707509,1234.17754356112
1845.58492635121,3127.39944270725,1954.07478560554,1452.44867481092,2056.85800550764,1138.84787112845
1890.4525727031,2855.13292994462,1929.94606377632,1346.88896595834,1903.90785319814,1016.65394614705
1985.09915240875,2936.6262151609,1906.31970241661,1448.54580177442,1906.30353321761,1200.09071111457
1980.31999534854,3018.79002902059,2034.12888409713,1412.68521890144,1944.7119403033,1103.30160526602
1988.40122887404,3026.01784254375,1790.60329377854,1427.76581072144,2024.46851207191,1120.38303844124
1852.30720847381,2926.40734183637,1977.73450266498,1468.01423924819,1882.67941894786,1152.06064419469
1962.72180960272,2887.28431714587,2027.684088966,1402.69464891876,1820.23398308145,1183.73441054192
1864.24387045022,2866.64448699569,1898.1994279889,1304.93771038616,1901.59256045058,1152.13735251978
1941.00420324636,2951.3314744587,1931.26822854852,1297.70296362834,1877.89958272597,1120.83399041356
1838.01166420072,2911.1235551734,1886.6558649559,1325.52439105712,1884.88529825588,1124.1674386521
1777.92871304595,3096.93844706845,2045.56983227452,1464.18635902775,2011.12795740733,1155.1141006331
1863.10915005697,2889.80827756159,2044.24063658656,1389.14997292005,1940.47979815286,1153.41078019308
1874.56509051197,2735.80088095186,2011.24377084807,1424.04841610168,1819.83151444908,1209.41395563174
1761.1933697861,2839.61413149443,1891.08830123978,1390.27686513385,1959.55175831231,1153.32713556714
1847.15637225041,3005.46211091186,2058.90248975716,1317.55222834457,1858.88968637983,1184.17136455113
1920.34666317263,3000.27627264905,2021.92230136003,1420.70284338703,1982.17748219361,1131.50054993471
1834.31755237853,2802.19705348756,1838.65379986949,1324.14350606509,1802.39255137886,1218.49638446655
1846.25491162408,2908.39498000825,1911.38633787329,1365.88126362246,1876.77939172452,1163.9503432734
1854.58615836579,3129.16268493731,2107.18086929307,1301.18588624058,2069.14849733194,1145.29056310467
1806.70381585557,2897.44600550714,1970.0745423239,1268.60148389477,1875.4325468616,1200.5678958757
1774.02416107607,2803.32448653416,2056.85517155116,1341.14318256877,1817.89868075331,1139.33228649477
1765.48565558567,2852.84196026564,2010.9550456019,1326.63684697712,1906.59967719007,1105.74128173286
1801.44532460934,2910.24634056053,1920.19586719197,1438.1907153139,1932.70717970439,1147.79833521126
1926.23973307994,3129.808805321,1901.25181006962,1446.77594542748,1921.00996602161,1227.98536373581
1966.63631004616,2855.62967643888,1910.76292300118,1332.99108138348,1970.51223546265,1103.24834732016
1812.12733589948,3110.49418693685,1977.52722065836,1385.19855940495,2024.79433616955,1118.48176654655
1801.25115167616,2732.25591264624,1972.21025713761,1435.56229519275,1827.40667268276,1186.57359075174
1846.69848000797,2995.75646070887,2067.02825165431,1332.78711503324,1915.42029321703,1173.11349274629
1865.68484128499,3260.20913380839,1940.78794763364,1420.37900076806,2103.33699778348,1187.39831722587
1811.77134309191,2898.87150066079,1975.0114563211,1497.73667064394,1752.84240476757,1236.17707167873
1912.85026801933,2899.16559055029,1828.89349998829,1381.59789604784,1860.27783405236,1158.35842814154
1796.6762128974,2929.72763368837,1907.88074148348,1402.41950713585,1863.32466384709,1138.22559672182
1859.38519487893,3067.63035872968,1768.62098332225,1397.28317026942,1997.35882637994,1185.80571002447
2047.78744054575,2612.74825124638,1846.35308727779,1324.09314830459,1704.31573555585,1187.38903885504
1919.04419930012,2923.8274515646,1962.99004154648,1325.98694974957,1986.75471377954,1175.45868509781
1837.89625915681,2762.38014828937,1928.92736196065,1458.26210920479,1923.88077050932,1145.83258763953
1909.62651530802,2985.15975663582,2047.80900409701,1395.81413923362,1933.42600721335,1159.63329001994
2031.97556340443,2915.2904548689,1821.02468304919,1403.25732008406,1926.62674978763,1195.42683293038
1892.58801081245,2833.70928470993,1892.24290601157,1428.74176847647,1822.30683186994,1211.61385453369
2028.62327521908,3009.12846452442,1879.5945957016,1419.16209857958,1951.40081013923,1127.4391533557
1971.96359079737,2895.24478764363,2112.64928004807,1393.34885200695,1898.34309523302,1109.2264437614
1911.70774511271,2880.68703004407,1953.41159873982,1459.95530026609,1892.47826999931,1130.87943358849
1853.31690045155,2838.07544831751,1941.79152009935,1383.3894869164,1877.7757918756,1076.98090916272
1922.65318861524,2874.82979321421,1890.36979115812,1409.35963373751,1824.34542915311,1111.58764361682
1862.24869974951,2803.60999561758,1846.83358863031,1419.47202110104,1801.00676919007,1180.67813215257
1974.60240330233,2760.96128012891,1820.4442773521,1402.47927432273,1868.21962885203,1131.17779250903
2001.89288245223,2827.43121970573,1963.35753210234,1546.89016861972,1928.13710834676,1128.56824044945
1783.8251993488,2835.96298280596,2037.01828469973,1271.95353996079,1949.53237380584,1141.51732523835
2042.88290297137,2744.36169174429,1841.43674044595,1365.96881437779,1894.64474832792,1109.27006370162
1876.16874693332,2806.68559270852,1993.23764303373,1457.1521481198,1881.1996641329,1205.21918417268
2028.58564145687,3139.67547613537,1924.07318477076,1382.18147905953,1945.09447726016,1175.27994902916
1872.47455807581,2789.78274154727,1887.69499433531,1364.99484566071,1947.23744764435,1082.88939637684
1881.73781807215,3123.68536687288,1938.96062289402,1360.38378125417,1985.29352568728,1200.5912034994
1839.61960188554,3043.44204136197,1955.34647231845,1336.85709918539,2030.43624017009,1187.21672084611
1814.73534448811,3274.61251815157,1894.90644597182,1365.82758739194,2132.48382758004,1286.92960161871
1803.46290639837,2875.0997884468,2033.80795144251,1331.56846948588,1942.9039564949,1145.79799259741
1945.25478131857,3120.07760045422,1853.56513908076,1431.88100758483,1896.93900912558,1157.09169295759
1813.72660538703,2993.40091168121,2046.6083660819,1402.82663860699,1963.52436194773,1209.74877765325
1843.08518781559,2980.83996933274,1947.33059668463,1329.43834161341,1909.36965847952,1161.46396592593
1757.81189436396,2979.44755124425,1851.90574192861,1372.82451449947,1907.34450603302,1191.36500483406
1845.88282501021,2850.00893824169,1965.47642662537,1456.18951910235,1977.15717908893,1234.1434646165
1832.43136105185,2866.65293896398,2007.26974816463,1259.72865275648,1905.49222015689,1208.34821504654
1726.03323922519,2770.37714248705,1902.85747206036,1439.91594769033,1750.87864578594,1184.31392491806
1878.44573537287,2948.98842837102,2032.93219680849,1433.75525687738,1951.04185427109,1156.61121986681
1893.71497981033,3112.55193499834,1951.55674280451,1364.23320645851,1957.35912447456,1200.31329220731
1925.32592642184,3153.1889386777,1946.99750069667,1479.00950202317,1975.42302653543,1259.33968429468
1784.26797590059,3031.02143522598,2056.74953359975,1529.29500591919,1971.05235498819,1159.87892605545
1758.15738519198,3051.57324549676,2132.63334058362,1452.88670965005,2008.81127329662,1146.23040365623
1895.9396788659,3021.76808371156,1940.99219245918,1432.86507959039,1950.40010329527,1198.83957659041
1898.41331310684,3239.64546698335,2030.57631855092,1408.61281526471,2043.5201728323,1179.55434211691
1784.61960446249,2766.1998916317,1830.05574172613,1463.11609287692,1871.77160081729,1073.08568457535
1826.99998934643,2760.39373963668,1893.03022803568,1479.00042400183,1854.81098300057,1137.79750246532
2017.30432146853,3082.06126945677,1856.75092436402,1516.90145247874,1851.12681856781,1151.18488194001
1987.28522156386,2790.93631155484,1802.04010018562,1377.99670627626,1916.58197410975,1093.24450355915
1886.71933363354,2877.19238733088,1848.05235725227,1340.70673439903,1741.75699211153,1162.84121722368
1752.95862904578,2898.35676863783,1878.81193485345,1474.59363981219,1854.53294486697,1152.5616436973
1782.87855649515,3057.91101053865,2029.70097788153,1573.95660282341,1878.57537671892,1274.26054657264
1866.49898074381,2999.28641312829,1966.25125329191,1475.86755887091,1826.86159923964,1250.30690803381
1836.88679359476,2873.61255266632,1985.48776949915,1478.77056745406,1857.71722074758,1182.88086538147
1883.07452776526,3152.30535319343,1859.1740432456,1406.29113910564,2076.05529722191,1193.22559195765
1890.65131539237,3014.76440080949,1828.52803067176,1362.95528754001,1973.98769192453,1175.96639962038
1782.06454887285,2786.66731193209,1883.81076327005,1366.96728132392,1848.03115182704,1070.78293868164
1864.32293501244,2963.7874986052,1924.13386221031,1437.01460741829,1885.80550345559,1238.74605303674
2003.89143468243,3111.43796327179,1971.70554305744,1508.15256584753,1906.95341143867,1227.58377960599
1865.24458916373,2909.28111707168,2194.93615506643,1441.66621205323,1891.8733679334,1191.46504153269
1737.57259665372,2880.20244351111,1950.39249398162,1316.62892984427,1852.96956495809,1138.51245955422
1677.67410123217,2914.01364336081,2054.82704073738,1444.33372880009,1918.42171790801,1133.81907449863
1725.44759039062,3067.57624741427,1984.18621093158,1387.74324187767,2113.33153762073,1142.80885457947
1880.89139485906,2930.94389850012,1881.28738589894,1419.61181882862,1928.90497649874,1216.9820159717
1736.16099593029,3030.60146276515,1983.35253034344,1325.0820005272,1942.88459712599,1183.34025717388
