1291.95954972907,2209.9244530269,1495.11750884585,1458.48582864858,1603.52213002097,1293.95377205463
1206.03084474613,2183.14098495402,1579.89913889052,1598.51661327472,1533.15896486492,1272.01065783901
1254.80102943207,2190.07027351722,1519.65141574775,1641.57560754998,1513.49670730715,1162.04710717385
1227.98350451688,2124.01243514948,1588.81146479337,1453.73357895569,1563.49864789596,1182.80302742057
1479.55243607258,2203.62099219349,1473.6362740147,1607.37690017146,1557.36924466973,1235.58072800129
1282.50826424693,1980.94820988137,1556.74973121957,1496.17711090576,1663.07783741101,1170.64261241677
1217.53304374722,2152.09848543019,1554.71096244636,1595.77654908386,1420.54510917206,1174.62924442246
1357.05011767385,2204.62591778062,1666.31177506949,1713.42373312047,1596.93277550135,1210.6497581321
1297.27632037756,2101.81465400244,1659.67586001827,1449.01418714894,1568.26117257659,1190.04814339782
1312.96054733846,2270.72030999146,1688.78351067811,1615.85027974492,1680.13767624086,1205.48661681637
1291.71845913829,2212.0327076592,1539.85445883227,1619.54505099764,1607.54230424759,1240.37702226658
1281.40875277629,2089.83867555251,1538.96561180423,1544.83650595415,1499.67139338843,1211.53879301131
1309.05664868616,2080.61089994038,1686.56799370262,1624.52804700308,1589.98743491082,1225.67208225663
1353.85876065825,2123.60049435601,1639.47837023659,1559.43113778188,1697.92500967609,1249.84429373046
1300.261638534,2052.50665293338,1635.63568338553,1464.84599200719,1577.44724994609,1274.44616082296
1259.33067283543,2096.34317564338,1731.26743587522,1707.60553929975,1553.73925798665,1290.73245850339
1292.84229465621,2103.89000903823,1648.09644308899,1619.49811926844,1611.7982437961,1259.96852465417
1311.14313923082,2116.95192149166,1589.40875620169,1499.62412318185,1536.03893278394,1297.66741907402
1250.37759776798,2029.81596842105,1531.06182889871,1477.47677200336,1436.23424896441,1322.66789043782
1268.25934465609,2088.48256871913,1519.26850340599,1522.06391448262,1495.80646208561,1271.82413346648
1289.04214513027,2017.28382507603,1599.88981052628,1611.47932671093,1531.61864057188,1269.16833397852
1326.83291690083,2085.98007642604,1653.02421613082,1604.78069708667,1630.13525982632,1255.91889531378
1273.23591506175,2071.93909602988,1557.25055267023,1569.80838180661,1515.07253101547,1196.47501854781
1351.23540210244,2234.14818508372,1644.07328174314,1610.0510528621,1498.58691371533,1228.51331697368
1321.91363051369,2132.53779239086,1593.07650054365,1561.17837234293,1568.9998735448,1274.30722525956
1360.60239063137,2153.77461874978,1655.12987661199,1621.73477718187,1646.38638983318,1255.36060331496
1389.32679280192,2183.04169314954,1631.84535218072,1569.99600271461,1555.88328838775,1219.02057567584
1349.39707199327,2033.07788053946,1584.40626713294,1504.08395423461,1655.20776263149,1240.11443339716
1343.09119210856,1902.67497257416,1596.47501835971,1409.0412087186,1664.81122696207,1107.50849207304
1372.63722071969,2185.38481338344,1653.77073252814,1665.18424448845,1562.7109067359,1265.6932090753
1394.06102184121,2162.92902241883,1606.76155405731,1527.3145323738,1583.7878454161,1186.78640132095
1327.53790731352,2167.79978861843,1673.41788579335,1542.36630114682,1566.94382349606,1138.14093042607
1296.85503951876,2109.90248089072,1694.66043521213,1587.69736414965,1560.32184880121,1247.4172062376
1271.78629757724,1981.93142839207,1534.1688098044,1455.06050514813,1540.9769415509,1276.88210447352
1376.56143718395,2237.04377482442,1691.07078262885,1601.20354785254,1671.08027290292,1256.73467930854
1393.27334760454,2073.81596357476,1655.60292105723,1524.05577578957,1673.11263527539,1225.57208894318
1330.92143495328,2232.76456723772,1508.00901376815,1460.78009723807,1520.07452693887,1190.77290385657
1327.59662199023,2141.23888115166,1467.97333847913,1451.17184489535,1570.90582483489,1157.24976677538
1294.37806117172,2112.42396039489,1573.80782909582,1530.97399793333,1445.92521447801,1164.41440656511
1526.05042319485,2356.64511502354,1620.70024459592,1573.38571406874,1591.3684024939,1242.79773196943
1331.2142130856,2172.58302754898,1744.47727405664,1623.2548920394,1495.13773268322,1277.42559363533
1386.36421559022,2171.50143358338,1638.25880177423,1621.93736046357,1657.56432650751,1244.80002664772
1356.88116796021,2032.65125816607,1656.19404499701,1533.87020330508,1640.89891929661,1213.14349996648
1310.61055026922,2028.84660120176,1714.21693195738,1630.24313595551,1553.24025352553,1308.19186942038
1422.88403736685,2045.19000831691,1539.63694210894,1459.88780688181,1653.81577227209,1309.98019613693
1329.08252511683,2168.36052852895,1505.42471950823,1481.84438558606,1456.14633238281,1162.03092819223
1306.86835380165,2039.43891350162,1638.61037387191,1577.08590729467,1600.20019379321,1242.24716977936
1452.66945157731,2179.08057270772,1637.58192265304,1612.45692804947,1545.36680613708,1355.46213526186
1346.8815292621,2030.61118382065,1572.86786043675,1440.78290262968,1526.34379766957,1252.63280915965
1248.70221046412,1975.73790838932,1545.21787137332,1460.72494564919,1512.01678133289,1242.06717616111
1402.21627247035,2099.88360602805,1705.29500162977,1552.29812902778,1543.7541437305,1205.745140417
1343.31483685038,2024.37266501124,1687.36098567509,1471.21608987915,1553.90434846867,1230.43028431955
1460.86202904014,2163.84540989356,1597.93686148838,1418.42334123113,1518.49561766335,1186.07611378967
1416.16971379351,2124.40299775891,1599.09670761915,1493.46892674202,1657.56812676005,1328.82303849499
1266.10055036716,2129.10684683241,1593.27072318253,1579.1215062949,1525.05516374775,1204.82992893742
1228.26203321949,2127.42472305894,1561.41070796887,1546.67449259807,1476.26935500675,1272.25537261671
1358.09877500107,2077.50947356844,1646.39189658772,1464.541692532,1583.15404546622,1223.8749245524
1372.5037299446,2224.12743417745,1733.75619957873,1629.13283207087,1566.33527733492,1232.60844671081
1356.20187516836,2021.96836846967,1518.34664544788,1421.43072219879,1528.99042263205,1199.95220917222
1421.55216414069,2125.10502401009,1674.53102484263,1535.02308823831,1623.7652579419,1285.86727759512
1351.48558482211,2053.49884346321,1545.11549151179,1520.24728082856,1605.12824806774,1285.71705392769
1403.60165278301,2116.14614066842,1674.27804725537,1593.87835819814,1595.51643551904,1395.25208024731
1288.74205469445,2016.76246918236,1655.96719972062,1535.33960499522,1602.69056656083,1342.819170525
1309.08930961613,2146.22951724784,1583.15168387215,1546.82529683701,1555.63200690903,1262.23112574736
1259.21144359894,2051.72327771177,1633.21449824237,1520.89266983752,1461.33813541954,1234.6623899762
1405.47082082911,2203.36992016296,1542.43194900623,1472.51828085414,1597.64415465445,1294.28794051025
1401.78011983987,2147.64611321926,1609.69237232165,1570.20762804426,1578.80257872196,1267.06353944797
1337.39961532381,2375.7845151687,1579.29425190581,1590.97376408872,1552.13298100029,1214.59140672967
1312.48616816519,2075.43727054682,1670.20904295491,1468.10666665245,1534.17283486287,1194.94129390869
1405.62260769543,2218.64423434159,1659.64861363599,1554.93525712044,1456.58474585142,1227.25521758432
1297.4822870563,2274.33843542129,1530.46860959607,1482.60971315295,1555.55930797131,1233.17406123425
1301.65504878621,2030.2352227119,1514.32252693033,1438.9840972918,1545.36216093662,1240.43004490704
1241.90702164675,2097.89651819329,1577.34344969996,1470.0297681926,1545.62221147897,1235.67539091498
1359.92833455743,1970.73196572585,1613.63606890928,1449.95079529383,1547.5439869766,1228.94636782093
1358.10600414222,2032.25889654813,1707.35161827151,1582.72598028455,1469.94846122219,1282.18513212808
1323.64925993884,2082.24063449901,1602.69325719012,1574.16728830183,1461.54444694691,1364.89351274281
1389.36404018746,1996.44316058888,1590.68082244241,1549.21707958031,1513.11334848159,1261.76466450322
1324.75316554802,2129.0928760309,1600.32701134743,1527.55639197212,1570.84947509591,1285.95441274477
1390.88006459724,2191.02616259315,1534.022811419,1532.77149580666,1453.7145730294,1257.63954127528
1405.7493143751,2166.80810349168,1640.35855977634,1616.94393964592,1536.82393038504,1370.0844678717
1291.1079658709,2087.40633049527,1541.9370224849,1475.34992187345,1585.8946378951,1261.52913755514
1383.30811597416,2098.01885744768,1678.28842068945,1511.55636382094,1672.54929447589,1288.01489231414
1274.88143445166,2128.9601853936,1691.87695400973,1574.50409314094,1446.89702070806,1309.53017398932
1284.17342271333,2103.67008358189,1677.64830941131,1520.77899410746,1491.49674244441,1342.57406425029
1319.29874908945,2039.09867625298,1672.6025010989,1444.14554070003,1549.13143301302,1267.21955937099
1398.24943911412,2131.02101371113,1619.94432102528,1470.19027417238,1575.94010366823,1258.7590500579
1440.17430126156,2012.93948036615,1673.7101865218,1427.7544719095,1529.63074105029,1346.8760312028
1315.77326806036,2038.84506899177,1601.10769957789,1473.72436500403,1535.88660888467,1306.98693751282
1343.48671940124,2100.57691690741,1533.16045133005,1538.96498314367,1505.52598627882,1270.78299270718
1342.96178602655,2053.98470693665,1635.73255072398,1455.71453106044,1588.73352608442,1269.6116015689
1321.22037199946,2029.05235431755,1539.55635773892,1516.62045658735,1453.92249340396,1324.18792569341
1410.2290595304,1989.84615735821,1652.541417417,1668.55537744615,1497.6419038327,1377.56456666541
1400.48169489401,2045.18557169176,1657.94958992388,1492.51945556265,1414.47745433386,1249.30999611982
1371.08384619716,2133.43986551547,1561.56937648466,1497.38681889492,1468.58286790949,1200.23908127049
1386.05313773368,2070.99640953027,1534.75596327999,1457.86271937624,1546.16105944404,1272.06323680096
1374.5999654894,2052.98102161713,1592.78499971816,1443.24916318644,1540.50627203957,1228.39740953162
1416.07855137834,2182.2065663706,1643.33214698487,1411.72550611237,1497.74802224965,1377.11630710175
1326.24394102774,2108.44859712298,1732.78302492466,1522.5027352303,1551.72085134949,1351.10592627739
1389.20204944194,2187.76580848047,1565.56686248802,1545.0221387257,1555.16047433975,1289.05722914373
1379.44059499429,2065.35127915983,1717.54855271001,1498.89178377084,1531.10578750166,1362.59613459618
1291.2581509534,2006.4358534359,1740.62280617817,1399.99928090455,1386.75333588049,1281.53958172665
1366.96312228329,2094.95502155255,1630.87122479127,1572.75010371596,1603.61748013297,1285.48365955293
1257.38320512602,2028.78875174778,1674.3437174183,1393.03987018029,1485.41297014328,1294.96441453301
1358.96199289058,2195.29796781788,1720.36460790741,1550.94769707867,1505.89608748645,1414.06164145329
1354.08207601838,2037.96652551369,1696.90888304747,1605.77608347881,1606.34642295355,1440.60605233443
1266.17153277959,2033.24820227783,1631.55604603857,1570.19320600124,1527.6278661955,1328.73624071086
1304.5757542406,2020.80906188478,1560.12654455787,1427.95352054767,1524.71638478916,1231.07216532037
1349.55389724221,2058.53432318327,1664.62173845066,1631.5012980879,1453.29588440109,1336.66110562202
1351.38090732152,2075.4790864524,1571.26614812839,1518.11624773022,1531.46161088872,1308.87768177933
1415.7228828053,2017.84012973479,1638.64736756082,1559.66086580668,1590.88081526142,1305.24504813345
1297.84803558705,2133.7724284052,1701.69501255184,1567.27635534504,1496.35063628923,1312.06871610802
1380.1421735112,2149.46348700831,1690.01174191623,1650.76545910612,1510.84398327213,1371.12027414549
1258.78232942206,2032.17664097416,1572.04967928055,1514.35604243997,1461.87853965944,1312.24609479318
1395.72890713944,2160.80515327071,1809.13494898421,1674.16736314283,1495.89061412883,1272.96993332151
1343.12397455572,1981.25457298841,1685.33706857037,1565.55277693685,1471.30576915487,1289.60796405521
1331.38425629825,2152.63621725811,1608.05610313034,1553.58853033396,1454.48393296528,1336.69163809139
1332.62787619789,2056.22043899722,1701.2398092847,1514.20190710893,1547.14950193737,1256.76906620359
1345.38164801968,2129.01640894297,1594.93496939341,1555.75785260387,1557.63734193211,1184.26531568303
1448.07526660465,1932.95661141418,1787.91201313432,1590.03388468381,1594.78625438229,1273.71449255104
1335.74339102635,2023.15611694479,1679.63248625945,1607.02448261612,1577.32591558437,1431.21396153132
1303.6475894864,1929.84657575364,1560.82474112293,1435.47191784259,1513.19883122278,1291.18346697517
1268.80511367527,2056.12476325022,1650.98582431237,1468.46950379035,1431.5515679769,1221.24172265883
1320.17776927202,2097.76739193419,1595.95218070578,1472.89772190531,1428.92752042083,1303.22334925441
1340.95862025144,2037.01434921719,1577.95997250482,1450.48620377823,1616.09813225792,1292.47291961817
1304.9198469533,2200.79649465875,1670.81091283908,1495.38673718337,1610.1780304117,1336.62764874579
1353.80226673168,2132.03493965349,1632.1514046316,1483.45507739329,1539.73775461298,1215.37977250953
1284.29406408559,2122.47563681699,1630.79694400242,1537.60689651595,1502.3449495757,1266.00731761206
1310.66734922785,2190.94076469571,1842.19255288174,1539.79536536941,1555.99706130844,1295.3263547291
1274.41320455583,2018.69604866422,1583.39737467984,1528.08504662105,1567.4241305729,1182.80175177651
1299.4904522878,2122.24338723697,1845.03777747867,1547.52793486515,1660.38421379766,1295.11836178542
1398.89755607186,2120.93489179351,1688.18426058844,1523.87415428904,1617.30917572093,1233.84813383395
1308.19448781569,2050.1674216808,1613.15958575958,1424.13706860374,1499.64493697049,1287.48837158905
1285.72548228734,2077.18545583626,1683.90790330905,1495.0587991944,1521.69156452176,1299.78882338235
1215.82239658547,1985.31488758746,1787.54853082526,1467.24281010565,1476.40818249127,1295.72010363907
1335.53499150023,2151.11273005405,1606.50718532892,1479.67727279476,1579.37710069103,1252.1790530888
1297.51947849667,2003.74583691948,1754.72797589095,1434.67776932708,1627.26713264322,1153.21410601043
1266.3377861702,2171.63633188898,1776.58767401354,1498.19336470484,1526.41100454204,1191.06873329489
1154.61820617691,2017.56084493083,1624.65530778803,1450.06952133774,1531.51652378503,1330.09458486204
1316.12850105023,2199.73800612293,1718.47136860364,1532.50671034204,1486.54226079846,1211.81856839459
1355.90776644312,2086.96625582425,1730.62242745716,1439.55083966908,1571.68999270682,1297.55217060024
1283.1112094147,2040.68105305337,1742.12019299031,1550.46763491602,1619.04238323055,1271.64601665903
1302.78754676707,2092.69818297606,1617.35170792594,1554.34490833784,1556.42478719464,1249.73088234964
1315.467596346,1976.04322326738,1599.10225813022,1425.64948673328,1589.90278025422,1211.17733326848
1319.44556779035,2150.50789633429,1631.61929617469,1505.33632594474,1479.000008276,1258.67077309071
1295.61577758797,2144.12821681803,1743.31857998943,1570.70785454277,1544.22984018427,1172.31077100356
1274.48492569549,2219.21817961236,1765.93930653559,1496.08044722252,1534.52933259383,1228.4450753945
1217.01207933902,2006.1489305068,1701.43831464251,1576.6759688636,1529.26974096676,1195.23737604223
1262.79048289351,2149.04679581363,1668.92521464502,1466.1885733298,1602.89679446983,1233.45719178145
1180.27102506936,2122.74455757816,1698.36514097855,1494.08881196434,1538.8948404083,1329.67725121504
1319.02971467568,1994.05894292498,1702.17769576543,1395.22503466243,1499.87338543769,1244.23784240833
1243.28458077891,2070.51603082701,1606.21407738427,1490.59670799829,1569.41392906532,1258.56357748654
1192.64749523641,2053.50405947342,1610.74133043341,1456.81344556101,1492.2235971949,1222.0949445352
1344.47233992647,2218.24555030055,1634.67265185115,1475.94669009383,1492.92089250914,1237.19577477452
