1976.90462842476,1049.63833386356,606.519259494068,1591.07482493336,1586.46223381111,2065.71048818774
1885.55974452154,1056.29893651271,578.580315858006,1549.20826241585,1649.71105667421,2029.51080998076
1911.79301118325,1080.74644022944,581.53434956816,1456.62337394267,1567.32917010447,2303.33630158551
2035.64293933093,1074.64561051328,583.858486282222,1585.95143136148,1465.4896443618,2232.1089462618
2030.91797831202,939.220012881744,590.367576668002,1573.63821309848,1506.4567022041,2122.25434114588
2092.38666971276,1000.76877117714,625.247302094069,1573.62396320287,1539.46454544294,2297.61696543264
2115.4226925116,967.696290239948,632.212684946685,1604.94918662273,1389.44910698046,2154.77451014181
2170.91289908778,975.720528004138,592.744060012691,1758.27493520144,1396.63891609767,2244.6401147231
2191.04426458314,875.943003548489,651.991775385684,1603.47714490557,1443.14480771225,2209.91247526071
2166.012215628,951.254321458514,646.458032130199,1613.07604408247,1351.06687058152,2376.6298831203
2227.16336285721,936.155046120108,680.742591736565,1586.43959761504,1234.21804043231,2237.99263648255
2210.27060674696,981.854497562313,683.22569139726,1515.5426590015,1487.47888550754,2283.0655646214
2137.18250172812,953.474044028093,682.457891342727,1613.72827071907,1369.32803894784,2221.17841265123
2194.44344335456,945.857902267734,820.505719583087,1525.37224488776,1351.65541579837,2055.15367073966
2224.07687298253,1080.08945183154,737.942459315594,1620.18089592135,1314.12078167136,2012.60063686426
2338.69194923801,948.853633825232,729.809835546639,1513.4144813063,1355.03068905644,2054.27563471358
2286.02344207778,927.668059177427,698.588741994531,1602.37341862667,1319.21488615274,1874.2008743438
2271.55760404144,998.636094477752,705.973737273505,1510.35616295761,1426.93280389882,2078.16308936087
2245.25110170385,1039.36693206335,748.035229200351,1627.80942515752,1526.27394819101,2050.06565170988
2306.13792284519,926.587960352699,568.924426490071,1523.87659020912,1352.27967303213,1997.34719102517
2305.28251070809,1048.08866824616,584.333185366105,1597.8315284487,1360.27863764198,2241.61439473464
2320.29926385473,929.555485157194,577.342299747993,1589.56876417441,1441.03151447143,2174.95798086784
2321.89681947117,923.860237480652,610.28371675171,1717.66812556609,1406.35275683752,2082.2919975625
2230.83039577152,880.165550165498,612.707373168834,1735.16166610944,1543.44681880087,1819.98327814119
2270.22342102542,944.327727133169,575.186527222238,1743.71883463347,1470.32712672568,1812.47363179073
2458.36323581616,913.988160486549,607.014199801215,1673.88392358816,1472.38257418109,1719.07181241113
2468.93406827656,900.924217936976,614.577599111453,1745.51383163551,1511.47917278932,1715.00532789006
2470.79198801114,827.024139225358,589.698606015222,1763.43485782026,1465.51897152912,1902.75583430832
2457.135750235,907.813120653639,544.999783663645,1646.64723514986,1461.18549091883,1806.45533132654
2540.8301907462,834.824725877388,567.957628176264,1838.76841191709,1651.73996599429,1861.09559024864
2367.72931804596,869.366510632502,570.037172618417,1676.35961269789,1501.94791903593,1784.61873483722
2251.21592839543,883.978099772851,636.00955894408,1634.12521482761,1515.39535261854,1734.07154017757
2460.68626811324,903.962737700153,577.35301647155,1786.01130768182,1436.40749768976,2028.82155817999
2654.05624329462,961.945188689031,692.516741767972,1689.69507877879,1502.51542746666,1785.19978655578
2437.47812258325,917.367640796401,617.490244585618,1791.57507965169,1472.54572460119,1895.75217505654
2419.94205216776,966.142644067979,472.025097169844,1692.25296621115,1434.85785881029,1818.06891211994
2345.94244292433,978.80249292616,531.610785167942,1738.31224847918,1590.93944993372,1821.57468268178
2336.91174982906,954.680007592538,596.678345306073,1813.16134196446,1463.86058758084,1632.76849652971
2272.49163386316,980.67135007119,484.458018676734,1860.16783385445,1555.17736507025,1686.10422492458
2322.9412256488,949.328035113264,495.925558629253,1922.30414569641,1630.72262514037,1585.0379428465
2525.21329201679,977.721044502736,467.622801901192,1668.92574910636,1554.0466445247,1631.98770185411
2199.54043172672,979.501849452841,451.31308554414,1829.08053613354,1634.366462905,1789.04520907097
2435.60018582332,1014.70240542852,456.680758495182,1889.53007920613,1509.20836016662,1693.24090051387
2247.35037651268,1003.37980479053,423.456635771655,1656.30577396627,1599.07525193825,1621.0705655677
2316.18612270852,1015.99117245968,475.947852237664,1677.24139520215,1723.33679888553,1767.31386658003
2276.25108281463,994.997244227305,489.345212359172,1737.09026960418,1553.66035639903,1778.79746061906
2447.46259130484,1011.25251295569,538.961264444059,1699.78375718429,1545.0629362786,1755.82661132843
2322.51001930518,1066.91706236134,493.92691727083,1569.4259596224,1567.11370636774,1796.0593131438
2273.86895632287,1118.64537995811,519.878046126674,1641.36848567677,1644.37454567335,1750.81763884502
2502.24370944052,1011.62330376487,464.920474420882,1734.86966783907,1544.75953536751,1590.40616347165
2402.94749606206,1121.12997529223,410.566934212083,1770.7260232413,1761.25429122125,1716.88462621647
2514.83700848105,960.484680708066,443.357433540193,1774.6740015304,1594.98725703639,1777.26428413541
2552.7958719853,968.631829602907,403.020286058222,1609.6641943155,1674.90886200408,1824.44353721669
2591.65808485513,1014.01786096529,428.755273534516,1743.9591211883,1583.23984204571,1695.72398238114
2449.32161796365,1145.21056956635,390.959555133151,1582.9680376118,1571.80973116547,1801.40613615691
2582.59556292913,1050.74545650554,397.305871599688,1714.66938752403,1563.17487573503,1892.15752290043
2469.38959944167,954.933650410745,406.971565766778,1836.04540252091,1586.20113081981,2064.56774192266
2349.11913549067,984.463227762526,459.128013553873,1803.43032868023,1456.61927769283,2007.47862826895
2247.54210581597,937.896466791149,449.739031474286,1737.46999712278,1531.55521524072,1815.43546991125
2439.38065393639,938.393472111251,381.716086006439,1830.18214519445,1636.7005639435,1856.50617572674
2422.57696392505,864.231529004702,448.330450832374,1526.6604876918,1584.25174504041,1844.15500130261
2687.3540802333,915.248135484913,460.462702633705,1832.69351214527,1585.76799893709,1835.64187853669
2489.63524388628,941.484538885147,477.734231300594,1996.75403604251,1609.55399294202,1714.54892743499
2578.48775957615,938.931053468513,431.660587254692,1854.37584621353,1569.76776754754,1730.11827623034
2405.5999465736,947.322352086766,435.414254063947,1703.53087366532,1624.5194341129,1692.72736765662
2348.25095449883,946.306179301123,464.481015204912,1774.56137160169,1513.04641936944,1607.37866004734
2342.02360318591,968.811750827047,418.062505548029,1797.74488071786,1528.00030656554,1868.44177390989
2796.76559275473,982.674729989973,445.805866911601,1787.45962477366,1476.61418044095,1702.34926440241
2495.01202299951,997.474196355954,428.425198605189,1821.59685686181,1507.40497677516,1881.39679112578
2340.38244457932,1083.66732378451,422.223943543619,1757.49959831135,1527.23505592136,1680.17554406685
2719.78073453182,1162.38982269623,507.756282059924,1685.01809885913,1525.61607229341,1592.23132227104
2435.91957718535,1155.31222123054,508.213583440441,1814.04101856303,1550.81676824636,1634.86886142504
2595.21322014193,1119.64752590487,532.527244081116,1808.49202042401,1541.49911309226,1678.69148497861
2558.19171130422,1090.24522884626,479.222458121759,1636.60913719005,1502.13599865322,1630.10116695903
2502.09460771961,1174.67598746921,430.599915016501,1715.64923250227,1477.69973132706,1588.91322292749
2538.07662127786,1097.03524870663,442.01878648382,1687.37906217919,1332.08497572368,1508.20406695959
2419.295257433,1138.36393348676,505.008345510692,1731.40528748658,1543.85479179338,1579.4480717956
2341.10254673356,1130.30444895627,462.842954410647,1838.2035335723,1460.32985880674,1566.80368993741
2299.69897567889,1158.07152710375,410.050158116096,1705.93595554034,1527.8762950476,1615.30885344883
2407.0805817962,1138.98563182693,429.085642031632,1919.0827895463,1533.13201904007,1640.47944109075
2568.49688010277,1109.16444149151,394.802822161774,1787.39818639449,1499.64594433252,1611.45798225119
2552.21948489755,1160.97909478909,413.974123168953,1826.97272649638,1570.28825152312,1656.8601657218
2498.88497464717,1185.70335782437,498.397288105446,1870.49752822518,1445.18082193175,1592.99580545418
2449.50438470306,1163.25713938528,446.564499522645,1847.83069412057,1461.32091257344,1546.69387925195
2537.00312481255,1196.04655406098,411.084255719082,1891.80954884133,1623.9516247049,1586.82736828883
2483.6217388102,1197.98310140269,417.31165317846,1901.86086488919,1464.54124794127,1364.9481811052
2517.32174152481,1218.56111437955,432.122056638565,1923.05549045853,1444.26726936559,1425.71355748378
2512.12755636534,1167.56617015583,399.27004591027,1946.41889438653,1384.04191529938,1347.81585710596
2520.00828499536,1167.10055113057,427.744867216005,2001.94910342422,1449.2182461998,1296.32244365082
2481.84895395866,1147.00953600587,453.176558329806,1967.79786707727,1672.94113163258,1258.10679571725
2380.00015195678,1039.82335322786,473.059023826256,2163.47747684205,1653.47908606916,1278.04845698117
2496.95198823086,1007.18319148508,420.588152781257,2088.24487892527,1639.12273235907,1352.42562436221
2587.73681746215,1033.25464576247,382.206524360489,2020.59643312195,1867.71104701464,1304.0443905746
2608.89892013072,1018.33719024003,453.77905690394,1720.87567400449,1652.29755682263,1217.55488356832
2671.7690225175,1042.68220678932,491.554974950105,1838.09196461432,1750.20449701066,1310.20761837265
2304.13721513425,1047.2165991258,468.586462902034,1815.66514909113,1666.17200092104,1331.4788862049
2519.5173981331,994.256279981351,440.940421512681,1796.20869740553,1750.37273231484,1363.32258285261
2572.68548215013,1084.80855553009,434.759320855636,1909.51026539649,1755.57066271751,1332.16878287327
2727.72831812916,1138.29050534429,418.302974507161,1668.32891278631,1927.40863352691,1265.25883288324
2580.59216857802,1128.26062785481,413.565603948939,1708.03432955062,1991.2883995176,1221.92643968407
2437.37013944431,1057.35429174093,428.709931159753,1713.49042838895,1784.95378202346,1216.71859544286
2649.96326232385,1060.24887424343,391.660699583204,1803.50755450262,1862.07132846465,1323.60336947655
2465.87216105861,1123.45847238112,468.797807234777,1645.68969288212,1897.93905002382,1235.57209475459
2790.46594913056,1283.78768851908,509.424345975689,1810.16223832073,1800.07932478071,1229.6500772003
2688.8427920665,1174.38519917201,456.429949667568,1669.99478746992,1787.37730191937,1259.90446283888
2594.51483067762,1178.52410871678,441.799080498135,1789.64807402227,1912.72877167101,1335.57572620619
2285.13224668273,1316.32702424856,455.91805945549,1781.9128336298,1985.31542149391,1234.27090329743
2466.91882075014,1239.17484198634,457.882455551926,1641.09154318528,1847.78759039023,1219.47379784185
2618.24690754466,1257.63470685937,431.865556636276,1560.57174090791,1718.55735287068,1316.39015079521
2636.04850736101,1309.49826459926,422.796361003915,1692.09296203358,1792.57917722133,1302.4279214185
2429.47860148111,1433.95013377234,391.827717759753,1581.94082042319,1716.07371332511,1363.03501698994
2634.52185081099,1397.76957754995,428.075828696824,1505.04655196582,1622.68989571155,1319.41296366694
2524.66576691126,1372.17303344365,380.300143914349,1603.77177820832,1710.49921918945,1313.19705063341
2669.03549503881,1313.93744035558,415.277843882745,1585.09704291118,1531.60412038176,1336.54737476715
2576.85275751974,1379.55823779927,416.565927401149,1546.8746913791,1668.70645346429,1321.74895245138
2433.04915708657,1398.19099740607,449.436355725118,1550.31333138646,1716.68202673931,1381.32496276066
2508.66704705507,1522.54339227689,520.449737970078,1572.33449517352,1742.67619984809,1532.85325508708
2455.50386707476,1625.58765590571,452.546134657453,1469.67163605529,1572.53690318366,1579.88912072739
2419.73788982661,1576.08652831074,498.449313449487,1373.71715838807,1605.86428011641,1589.78525304394
2422.37440458155,1468.75553899061,503.675547672436,1574.26939953912,1549.31825689054,1666.8600308639
2399.90612614065,1655.4602418858,402.49918356064,1411.23379621904,1546.5705070905,1567.18755154906
2378.87193322439,1644.33918771111,424.134476658645,1396.45817990434,1698.82039773485,1719.27008986595
2346.11752385526,1747.58276731091,406.163149907343,1427.51713646769,1531.76721250653,1442.17726644224
2344.47050493467,1711.50050060059,371.65168431299,1463.97843447824,1645.81168787331,1370.7646289658
2164.41960222493,1699.26926813072,391.06308080798,1506.91593934632,1605.88782812382,1473.08341474272
2363.1229995774,1832.3855708966,453.945957763809,1438.22745035424,1603.604814473,1527.62443516956
2279.47549567099,1734.036369395,396.82188486979,1373.16770732292,1628.46243580245,1574.79617857109
2217.49635907982,1661.10533351462,393.887210884329,1394.69883738121,1686.60202522142,1605.6731260279
2261.81700819306,1778.11559644843,343.105703321647,1403.00149504685,1661.42297841998,1435.3909033453
2215.48141212595,1834.5465738583,310.990426330242,1582.08776507704,1664.35090795003,1351.53595142856
2200.97710209671,1779.9363162249,309.585334529741,1537.80189876335,1606.83927858136,1369.72624490919
2080.25796854739,1711.78760031952,311.345848305498,1528.32413336656,1606.32940237183,1403.33380516715
2212.48662246165,1752.08766502857,324.167466630007,1430.24696458035,1695.94181931793,1628.65078224016
2161.98004517938,1972.44777614781,324.410177935525,1409.65472454231,1491.33855786422,1492.12462740854
2184.6203181771,1902.54740704973,331.741179306142,1344.77888303134,1494.90066422432,1563.93202665169
2171.02407982489,1822.20951049654,359.309646248798,1449.93974360087,1479.02169041075,1537.75605249254
2150.31628003014,1887.15205215816,407.791584175455,1331.3558993535,1479.71850250938,1593.90165926579
2144.73914222964,1924.43629087504,422.114938623047,1406.61250618975,1530.80508044175,1775.06684807148
2173.65197622078,1861.31945791188,399.097458597224,1410.24349189241,1386.32262384712,1605.35202133273
2153.81419651139,1936.06791368722,386.298494404097,1350.32921889983,1491.09778195541,1669.96521712488
2011.80488209873,1889.0484100054,390.745109161508,1371.35550046155,1516.66841439703,1752.3192339665
2122.22098560074,1970.11647774613,394.918821973151,1317.28100272204,1660.49156240691,1906.67965649489
2107.18450236067,2027.88281962529,424.624239479658,1390.86550796623,1332.91372836408,1798.53350864674
2212.26592528646,1988.56480347585,419.155210034839,1468.72036104903,1356.7922285266,1631.39589100991
2109.65819410425,1996.81293235894,406.446106822337,1375.45535707697,1455.66717998336,1653.88330363645
1980.11735773142,1950.70002660131,374.492896358487,1387.14926982965,1405.84246648613,1691.36248864554
1874.78992036104,1971.40494207101,432.757786030593,1377.51038584779,1399.74250388169,1686.22925013418
