2725.99474990833,1029.76583346748,1450.46696592603,1744.35231764645,1178.24561105901,1312.52395790272
2522.84800423561,1076.23409657237,1320.34074858727,1836.67447768757,1074.7417324993,1400.4538296796
2426.08773608954,1041.92829628502,1286.61593959748,1779.55460953269,1236.29927657784,1295.61537595596
2616.30275691092,1127.692772867,1188.16297253426,1701.87868936371,1162.34803518694,1316.40154378428
2443.76544535019,1099.61372866514,1356.1468468294,1842.9871216072,1267.05939085423,1291.20154554012
2425.66515236503,1063.50247646169,1370.89428974806,1851.95260713773,1191.4975490826,1334.39750146113
2504.85703909695,997.885413850677,1235.87413069075,1602.2261259956,1225.61704726543,1359.19426816997
2374.22840292406,1020.36438019321,1371.12044809903,1653.64586334544,1274.11915626074,1342.23273881314
2415.16519866089,1035.24079622301,1305.32223778943,1641.10749046279,1163.68145413275,1233.08745180762
2415.97636114306,1099.90801264923,1304.64702547273,1733.53341203723,1209.54792657607,1292.99347159886
2460.30675910812,1031.54823143324,1304.75782403765,1795.70790526843,1247.49112486955,1328.96347411072
2528.83219157461,1029.52419053767,1323.88193950634,1672.21017127227,1298.5431743917,1354.40731804005
2403.84449545242,1007.86272767299,1359.78556742174,1848.41137370012,1230.18634052102,1466.34133242557
2437.29851674477,981.889198358063,1263.08190738464,1731.66806278204,1249.14728787412,1372.39016682728
2608.73427980286,985.488759462798,1246.50370450598,1738.47457405456,1425.08524842248,1377.36124599858
2387.20232132877,1061.55613990494,1364.7164819299,1738.87627683505,1270.51717641414,1388.36871530194
2465.93668720172,989.420640671683,1200.42200661491,1803.17836714295,1263.16595552207,1380.2094711489
2493.08284526382,953.367142067129,1186.15122911746,1836.40907604695,1374.83932673113,1499.45673726939
2303.35069923816,951.348759201969,1249.8118228974,1810.19475805033,1299.37425107277,1333.15473177927
2473.65016070188,1028.17251816888,1207.97006948122,1883.1918721535,1189.3762024748,1343.86455563499
2301.4154606892,1000.36419711761,1244.98632168619,1863.07591369299,1246.76037269092,1235.26273255702
2327.40631794167,971.8148697777,1154.66952172451,1928.82413377838,1268.82360260055,1307.95386509696
2359.18953826308,1024.57971311237,1265.04668603291,1897.14173068917,1381.77460543957,1285.12200102562
2368.81858593266,952.547661589263,1401.06390706399,2087.39576745411,1245.49531768114,1387.63384954389
2361.72828858778,896.671567282192,1234.82983489977,2055.03473272409,1296.99096485174,1371.41704653757
2307.62726949506,881.586888364645,1266.83850399488,1930.92834229666,1414.17157385317,1393.20782272228
2261.34238588414,887.083057879397,1231.0846748911,1786.33492502476,1255.73515523285,1361.4233427568
2512.05855055204,920.453294354495,1281.5938989864,1825.22948111143,1345.81792501369,1393.44476322987
2338.92440506414,888.049474179635,1264.11892319628,1817.91471323631,1317.65186185761,1344.78277243682
2559.94444697092,930.427914236374,1330.61180597413,1840.40125360982,1266.82928685398,1383.89859482516
2365.11710641895,913.122546823662,1269.70144220372,1962.61790419456,1343.00493407239,1378.95832717486
2384.12318738351,945.374021241804,1252.73549469353,1791.83813065677,1397.49969711262,1424.72081526934
2315.64509322063,954.217331992816,1245.05163485801,1764.92477935359,1439.03388367759,1430.54611273571
2256.64921848291,851.904863875131,1215.44526991581,1751.91771209747,1323.26390078173,1471.77612531584
2268.13365563189,910.14360715665,1292.70897125666,1803.6523311542,1342.31692995104,1479.95371828703
2338.70863380969,892.968545888633,1278.94394293081,1756.38074035259,1423.78378184884,1429.57956963288
2374.78143113066,1001.75327813325,1361.77387905344,1877.50383728376,1381.51671502244,1472.85362514897
2456.084340594,903.373429106048,1329.59161603506,1730.32686541729,1379.95348631419,1529.27961520425
2398.69553909254,913.710552897264,1174.23126700363,1720.1386580036,1321.73017170396,1704.8621728117
2517.26624092415,946.733417830303,1270.00527166298,1858.62248044464,1485.4152429101,1538.05821853356
2313.1498335282,927.648943393399,1252.63977458343,1756.0735524457,1382.47734265147,1507.17015959275
2227.78212069653,884.765532088702,1270.22633322139,1744.99003765305,1443.21363529488,1498.82718433751
2323.91837247117,922.839897605904,1192.26140771255,1868.66953734383,1384.2637195137,1531.7376825577
2247.67581217948,955.173273009387,1144.149320687,1896.49536393158,1358.47528387184,1496.06992568344
2251.25513271678,950.70123959738,1226.81253505231,1861.98467102132,1253.31323193722,1465.11565014586
2290.52935050716,933.623180918038,1235.02776846443,1897.06625863876,1371.48821173472,1372.40583222156
2222.03506720123,875.294972124024,1253.23082419623,2012.52460347277,1328.36809372067,1327.84143260914
2161.6577801921,899.493369890948,1186.791400431,1951.33357135375,1497.76079311979,1320.10529399038
2178.30135110284,927.224188271655,1178.82763697825,1980.05109758951,1494.67873353228,1362.59951498227
2296.69176110099,934.293853550677,1163.29581571498,2023.8787980466,1449.9639934781,1500.83254299886
2380.34940384291,983.530542782603,1149.81898104384,2059.23178624421,1332.26951162717,1425.73276219616
2441.3043419334,956.484368580091,1211.6484359525,1929.48057803976,1353.64252180355,1443.3163032087
2516.20324600829,893.704719708432,1168.78960601818,2083.33419348642,1374.08310351643,1479.96531745137
2140.30528012886,1050.00443999869,1072.56826910456,1869.94034213883,1275.19438121492,1430.81136506183
2352.22682725507,981.676356819762,1106.45644038789,2004.85471555752,1381.49045702872,1576.66579235266
2202.90050780462,1038.74901644342,982.394131008013,1973.88827207688,1323.96971413196,1302.17188787953
2366.73255070267,978.444194165504,1068.06954528366,1939.08294210835,1443.32801692456,1381.45007526619
2276.37616237353,1052.32215862692,1064.59932604335,2009.27410028232,1378.80807683916,1370.18129350485
2231.62691589202,989.392705365174,1120.18789209782,1991.93657349339,1345.2866594804,1425.30973255576
2333.79099263478,995.273424431894,1172.77192464161,1935.34221206832,1423.41995459157,1414.01275319086
2299.94830843868,960.664380426866,1117.94390113128,1865.26103853507,1344.32618746894,1417.22216744022
2174.69812986686,1045.5592382579,1109.3989631534,1867.01172205736,1437.72339638862,1339.33399744861
2121.83462391239,1003.77947605442,1049.33767561047,1933.30484345235,1367.5574817076,1399.416800992
2218.74610415555,1034.81381607188,1217.88676632911,1868.48917427682,1354.45770110103,1310.91543411117
2249.12864242512,1004.55989285207,1152.0709308891,1934.46743436047,1332.02273593417,1322.04660429989
2355.27234556696,991.691238371304,1199.16489958342,1799.32530286898,1282.78577324264,1405.60163716389
2224.11738776947,1040.99064109869,1176.42536448403,1877.61825885741,1339.55171792485,1256.48436823812
2249.04621411924,1012.2535987066,1146.01705420983,1709.78226956327,1325.78125210826,1258.39069714835
2267.93299651265,1006.50026274686,1178.98087318449,1864.25207203179,1393.54913717948,1237.9018275033
2259.70036655786,1059.10438121044,1180.75547368745,1722.76999148207,1356.33758517904,1299.12047152149
2523.21948606603,1052.39133074067,1227.53735931299,1789.72535792224,1400.64432230687,1336.72527931924
2277.24443120175,1029.62377484486,1172.02076987015,1761.35730695681,1368.00135426331,1317.29279021795
2300.99242803647,1055.76388646161,1124.31550823825,1777.27517529012,1451.3834778659,1360.769307215
2414.39320895644,1030.09686457366,1226.02863581356,1854.30238177705,1448.59078460224,1338.93674010024
2496.67608566201,1034.93430020982,1267.38054391279,1874.3370843715,1536.62351518343,1432.7980350294
2460.47360363677,1019.57588464471,1252.61469483279,1836.97502280644,1400.63149544229,1336.75229197278
2301.48550961675,1081.21249075862,1243.32279290401,1786.0513586916,1445.86944109126,1317.57346627282
2389.29570094367,1033.56018459622,1184.7142718014,1764.05906849703,1482.29963214067,1300.7588720715
2350.48009311528,984.387651036458,1173.38170851332,1721.82973314986,1448.5400058648,1275.97891732421
2391.00188652473,974.534639584508,1227.84915085465,1756.9029585885,1441.49218425414,1292.7665655783
2635.91589540835,929.138111085115,1051.76778535996,1678.90977328526,1378.10333166432,1358.32450385867
2347.94836961266,1003.59751685839,1164.49685520285,1740.08091964753,1326.47699629916,1371.60030584442
2344.8949520211,1041.56187877066,1204.07772954902,1769.69346298393,1413.38608019962,1321.58317093952
2363.57441565972,974.697603273048,1232.20282058334,1865.80399540881,1407.75921360643,1404.48743391614
2623.21977284597,1038.39339324989,1296.01743578472,1807.7233238906,1305.95008317337,1334.86970459415
2306.70045114435,1029.63823281794,1166.9068976315,1809.13001253432,1295.00795241312,1247.34572034499
2419.01756966313,1075.67617438575,1173.36614572399,1887.78475070102,1409.24884040976,1331.63175004377
2187.30616058125,962.07927647218,1182.90871783228,1928.44763228085,1328.76949789429,1291.11699357507
2471.25777409201,985.97839678866,1202.49473726041,1737.43745459347,1412.59737886447,1283.5339355586
2453.02926364051,997.777263202781,1188.45999079951,1694.88000243595,1393.14452426794,1282.07860406738
2513.36936841447,977.668660660114,1111.11936940727,1814.33682200328,1412.18517669842,1271.3243232822
2380.10106464022,970.114410107559,1148.07428914778,1876.32822428899,1384.30102527628,1321.93694324621
2513.97145967344,1092.37233542226,1183.07982798972,1753.33536243253,1452.43392915865,1261.71476924947
2375.91339811698,1082.81754335417,1127.05850019654,1908.00726585173,1338.30692996631,1386.23886450853
2450.60667163768,923.765314174718,1111.65232131003,1807.5453647344,1351.15593893709,1361.05660950317
2292.83135054244,924.673119436301,1104.37464785401,1688.0029304463,1461.1660880664,1299.0444242917
2485.8031697249,971.490389673732,1161.83573507313,1898.68862023937,1439.24313650697,1436.07857652833
2383.41540854509,918.166146985553,1210.38176099225,1937.30771107345,1336.96455377783,1362.05793739886
2260.56600457814,919.716806904136,1170.2334623237,1986.75250748855,1454.91352870807,1315.14243100204
2126.5582551092,920.970887466535,1190.13660631761,1744.80060466618,1448.07412589473,1354.10014721406
2298.98952092404,956.249815650556,1057.11905851286,1791.44141693803,1379.33423471139,1358.10997290046
2289.28726877182,809.59455056,1187.22663206574,1727.77461360427,1515.42489276406,1368.80400706155
2329.50625078566,841.510457845786,1191.6870542927,1820.89383681522,1282.34253981789,1443.62666067911
2326.41915840047,942.471061758733,1282.77093889734,1991.21928876051,1422.76214803436,1419.54006423043
2307.56312965288,885.068594158646,1098.01466696824,1790.39493776098,1387.58937092852,1366.08853917125
2327.34213648624,900.317859042976,1056.57412025479,1833.67061236251,1377.12595820497,1479.86237849637
2411.94443123648,911.490188633051,1199.32407608421,1878.87031934337,1372.99344143311,1372.56235595034
2332.91451617707,893.43527604924,1157.15554196043,1826.88661832147,1408.50658555667,1439.79707707351
2417.91820112141,912.84709396575,1134.45655848927,1917.3047874149,1555.27524185796,1419.02867871394
2171.42430619585,894.383664337985,1032.22212056561,1887.47101433902,1415.35021311546,1442.10245925608
2124.88222240045,939.004942123539,1102.15523588255,2136.36883137517,1321.17804888939,1422.55649937963
2328.53511749334,928.926038956196,1072.68685516554,2185.29830522297,1457.19337553556,1511.20170218199
2296.24162491485,906.703094974492,1114.68919411153,1886.2042520634,1381.40269812538,1439.06068547757
2221.41840687754,912.072349687085,1034.06627904575,1922.87235010349,1336.94037830413,1553.59970379357
2229.34809407083,928.931934709903,1115.86151196146,1921.80145240473,1313.35111661364,1508.29009978664
2204.69546174231,947.682378819292,1212.06388171293,1890.83757982294,1360.99558001462,1413.30689187718
2275.96594557476,912.948003840528,1123.29971558043,1861.68721027218,1361.84286742934,1373.66861821405
2195.85508072395,876.904708468542,1178.62116596112,1817.92529377544,1225.50815275686,1360.35508672194
2371.39981207153,953.979790868785,1127.23821387177,1907.08194864007,1412.66485079735,1428.38769099046
2328.18171313366,928.628466531733,1210.81592463629,1842.13473403733,1331.90345675267,1422.93747220909
2128.89012909201,981.109000312794,1182.64004202203,1754.88182467005,1318.14360837887,1304.77039336605
2354.36227288223,979.59604669032,1229.98959087047,1874.37711386763,1351.45562213277,1313.57264423611
2227.51470200839,993.835924461077,1133.73685709889,1908.61740181887,1367.86662401101,1365.76777560967
2237.91083116406,1049.45277081894,1164.64175239369,1903.63153639487,1354.76111573659,1399.92577416061
2563.6325794742,996.598935816395,1208.88672748424,1800.46843112778,1302.9826055421,1313.93995149881
2402.32918601643,1016.02942705578,1191.20732128903,1704.63382551049,1304.60178321064,1347.15503865324
2429.56373620103,984.126365953157,1257.34178298154,1763.48884252564,1261.28165592162,1303.39194008106
2388.5855977227,1091.51653509117,1219.5324778248,1847.68583537084,1229.01053233428,1338.38350548603
2355.01841124479,1048.08517987762,1159.91078683538,1746.20054022132,1238.55879421096,1277.14346332534
2453.36756861734,1062.00927088865,1177.09554261451,1935.05669805033,1232.34836369528,1369.24988146729
2414.42271855864,1102.08132951166,1082.25173339092,1755.21956224358,1154.37424976306,1299.05927225405
2343.82139384804,1143.58901750364,1078.14812823399,1849.14888609547,1276.99305694233,1337.65157684606
2328.81458910239,1141.72744056191,1130.50860005149,1803.46418810023,1174.80610903197,1386.78397865521
2502.50999564099,1099.73970668825,1096.52335451743,1818.00837881578,1255.92032790549,1431.49960260315
2562.57198428986,1090.07294971106,1076.38937303524,1821.67207510946,1307.38863227215,1369.43978513768
2653.19745113465,1104.56294658062,1059.27888461666,1937.48197303764,1253.39411245023,1351.14743263525
2290.8892352161,1160.8278644264,1018.0310827257,2035.16245338583,1277.42688299059,1390.92024664435
2373.48935013647,1085.42526613478,1018.50389963483,1959.6622688086,1327.30268618638,1415.85476257904
2481.63940155215,1018.14522570147,997.549435166402,1973.27866681002,1286.97778129216,1428.17756096808
2292.61823838946,1103.19293248178,984.956542298022,1989.43147257132,1340.7942383332,1379.08031055754
2406.60971214356,1039.48409513707,904.138339486174,2100.56219690293,1399.61358097195,1355.92899246341
2453.6513018583,1018.38153454135,975.153767491785,1892.45019228657,1264.90873068012,1377.14753164453
2489.57945089302,1164.32133085237,938.29702886505,2000.09681258632,1324.51132993608,1325.40856247193
2314.43666029004,993.313896117735,969.866461135968,1889.24906731142,1352.5126823502,1363.08228532385
2381.85081493526,1066.93244178765,879.354323207946,1986.62629387595,1288.24984521998,1496.62065102425
2434.66565754552,1003.53735671184,953.613440072576,1969.96937354121,1238.43736127632,1460.87771305956
2340.60069342774,1026.26344745953,982.095435641746,1950.66613573025,1255.02669419686,1448.05916892702
2361.41667888623,1026.5991230599,1041.65099995898,1912.2528255659,1255.91917586811,1485.93807686379
2458.59675786063,1032.00984484612,951.650100817414,1756.76545522825,1287.20367730089,1471.88849935046
2565.05419988636,1009.6032023146,915.46620541471,1867.00740079337,1313.51795518005,1521.88243224517
