1260.8367332861,1383.70700171938,1813.10370567766,1302.20178738585,2634.37852515661,3522.73039094492
1213.79612976889,1504.09977546931,1689.50572446692,1282.38041392897,2383.7663621277,3444.37701173866
1259.30720863224,1570.10360576596,1738.99679948025,1261.4023220532,2301.83001827751,3627.80472780313
1254.57071819129,1444.75830688799,1760.49545677419,1314.90216432828,2553.21452464964,3547.9375024365
1273.66201429499,1503.436465777,1771.69249507448,1294.04130503387,2512.69779863755,3329.50099159883
1228.50633529153,1413.03089583859,1649.36126273889,1338.69494995356,2347.26992095938,3284.61208922377
1308.38258274451,1553.09379776234,1714.07431295294,1520.8895366028,2539.62141236684,3559.55256247238
1250.55504752794,1348.51039946495,1925.42197758157,1461.38343225455,2377.31510505182,3556.62236810566
1202.26315101705,1263.52997822191,1725.87412824478,1426.54746100519,2566.50912565448,3422.66643390923
1204.23772080787,1301.26188192234,1684.19589782601,1372.29329606764,2210.68732286065,3474.63668885266
1275.77394009407,1327.54292822839,1729.99749594738,1408.60797476746,2418.3429888747,3680.51716732802
1240.08408744932,1497.59086616427,1694.96744333117,1384.86944759925,2639.56304324675,3471.70050400362
1220.94904758387,1504.91783039284,1715.06728761524,1416.52411829183,2294.68378630674,3520.56534576527
1395.37405840326,1280.58975543737,1583.28928016137,1368.40702540727,2365.81486219287,3743.83563291896
1421.86238740864,1548.8558351819,1637.48653142992,1430.41764904699,2616.01611972817,3891.26361104641
1290.90424236337,1555.38808186761,1758.28476608558,1386.18306788899,2345.57177557135,3720.95018423202
1237.03207979477,1410.04179731552,1766.74646179169,1499.5995590786,2488.48729204538,3516.46492059827
1217.43751404004,1355.58673391076,1510.00306081354,1497.59083601648,2325.36534138446,3474.51695578687
1319.45000502192,1354.88595598214,1642.93171602758,1515.66161611692,2366.71909201566,3677.8671865346
1229.85210635917,1294.55871012612,1598.53593257022,1599.39738718096,2583.12417532692,3749.07962038386
1247.77962742388,1465.59469532543,1754.3013982565,1494.11197577924,2308.19259953974,3992.3895348206
1228.32466344084,1487.28554258254,1680.22129056156,1415.99967779612,2355.80407060044,3942.28529121641
1124.04915567399,1566.17550656202,1736.44996157354,1470.14528830677,2041.79941040625,3607.36947755745
1238.08131332516,1473.07154063285,1570.97755659772,1488.32381490398,2179.2675793934,4012.66217109594
1065.41449222606,1449.53378575379,1714.13509012678,1397.0870760845,2241.93263743244,4168.91979145184
1003.66976021704,1641.12616660145,1599.55149552812,1458.58739050843,2446.65747512225,3971.72224422136
1007.41215077683,1723.92107696783,1710.65205468122,1388.64342569687,2152.32076879729,3941.78104323421
1079.14616800516,1626.72126790623,1761.24372648848,1378.79824795763,2206.80827571207,4250.94293246674
972.417602770533,1580.23040814133,1641.92475994253,1507.37408467919,2222.66498843971,4082.16190490009
984.570558704983,1565.39785384017,1778.47989523752,1251.18860578909,2232.57820460642,3843.84557097541
1067.05493816873,1685.30747821978,1835.71872862797,1361.8717528413,2209.51802132395,3920.82442548315
1057.98097356304,1741.97082416266,1648.80885205051,1312.9485201415,2136.00411951599,3717.84471862371
1093.65672821024,1535.79656223344,1651.53527230974,1282.33038046133,2353.1675404495,3942.42709829423
1097.99864336034,1635.40746811163,1673.07987683395,1407.32177246226,2229.31053346453,3739.7133531513
1008.80003229491,1556.17440089688,1687.50903121433,1312.4075955891,2239.90813297018,3795.55428454483
1120.88664391729,1666.48003140118,1634.55823575744,1213.91964031945,2447.79019716707,3570.3685974333
1151.84417434897,1687.11492970139,1632.30736033667,1240.43512920674,2413.62531398564,3911.35159404666
1172.10178565779,1902.96655724735,1598.78933270183,1199.50824609438,2354.23644486209,3947.08203345739
1108.07157116469,1696.73749711505,1551.25927887217,1143.30250804745,2380.41151078933,3685.09395681021
1035.78609781445,1741.40261991905,1706.65837057604,1077.40559613744,2457.71130959541,3762.91576869897
1072.66960779003,1786.3694996237,1767.08560134052,1183.16819595704,2290.60003449664,3671.06890446959
925.067713442363,1803.04160518013,1716.70828437801,1247.04523412678,2591.0815087032,3813.96315672909
876.106759491198,1776.22062765521,1704.18901779707,1223.65721636523,2262.58356553385,3868.22218377819
842.311726042066,1679.90080084047,1780.6797677128,1268.46441166784,2338.96240589611,3736.70778792032
866.499749924718,1655.53636585657,1748.53062602742,1121.50467148497,2415.02497617759,4003.82849129058
834.438956748285,1707.10127185693,1677.71149876735,1167.44279450583,2266.25285860278,4094.19831636533
783.513254753772,1847.52236237892,1681.49403590397,1138.40369812011,2517.12190673398,4165.14508473698
831.892545878861,1923.56819621739,1610.12154368515,1146.11757597611,2156.36120347181,4107.90689516752
784.14794439817,1943.93661641416,1786.97697054574,1092.80298304001,2160.96978919803,3905.24413525458
882.207180892945,1824.30605660778,1683.89560282265,1234.06480349285,2217.72589392074,3989.65073592816
867.460002901049,1890.32393700328,1720.71382774056,1085.64055159912,2030.42640496065,3873.19583893383
834.974135705926,2035.05192410441,1721.98202944745,1170.84020796261,2182.79434087474,4261.72889690484
824.231028449892,1884.63651013053,1738.40504141136,1040.11201256187,2119.70667653475,4022.56904550853
832.883145530534,1867.18048732844,1769.56311517101,1088.40621368899,2305.24282713611,4281.07882333248
884.305614955347,1844.43812738863,1708.75726613415,1012.96226364444,2116.80036233988,4198.60078065816
816.670279083115,1969.34113864574,1784.66118872081,1074.32628201204,2193.94868083862,4125.52976801672
799.011795642294,1849.40614178896,1598.8689596969,1097.23990985713,2162.98411305376,3990.74806157548
792.804169896317,2026.11550780725,1818.4991993369,1082.57815092133,2117.2923866394,4262.24771453127
782.838356053546,1933.35465348465,1886.98405933696,1140.52051327215,2126.80376908653,4162.10716994245
728.887780606424,1909.06253863619,1741.08782327937,1092.81738248584,2138.18771094689,4179.11132425049
688.784726147129,1954.7693726641,1670.05600023521,1214.99652150254,2242.93985186274,4134.24830249442
697.200246326825,1874.13867837688,1790.51259856323,1218.84970075169,2253.4434641455,4101.95682907068
690.123870627776,1766.54055795824,1844.98615450604,1141.98312883491,2039.78371935029,4072.6511851701
695.688820246772,1764.49162782698,1726.77550771865,1259.12151810347,2172.50762387583,4125.63348801818
714.117800160605,1889.80280530058,1892.25543529652,1164.17868058338,2270.61374182635,4193.77795669006
688.084816909765,1835.71350934503,1837.97978385141,1254.68043627285,2138.1371915086,4175.12248310485
697.237194608046,1778.85972774213,1826.38524306973,1318.15555835468,2370.77341879687,4405.8287640085
667.340641015335,1699.92325321661,1766.36464752006,1134.12593781036,2207.62966280783,4330.68219946133
652.131855856489,1713.18839963988,1789.50619908303,1164.78962436401,2484.38896950448,4712.07329001281
619.18593768002,1731.58215750904,1806.35680522624,1046.5452591588,2568.25203189347,4456.20865833288
709.106837729682,1727.81813181185,1763.50103234718,1197.21009151205,2425.36747156048,4093.73087961659
695.864521941158,1841.73495578571,1671.34758551363,1204.86047671446,2416.18603276774,4153.74715182702
694.875851823092,1663.63486104228,1667.0487729583,1287.96663707503,2387.50645267891,3945.06702925708
697.630220625611,1745.66833213429,1690.25146704068,1146.91881393629,2402.17026140391,3762.12190824799
692.970142479384,1603.73722734735,1758.8558555404,1193.51504018605,2347.06156941269,3961.04106322457
805.422569169531,1547.78546347982,1766.02464445995,1334.3134059247,2473.6560899795,3995.39821393998
835.458746942533,1619.55015971066,1713.54163660813,1216.23015034754,2557.37038908973,3881.24873424425
846.148238201744,1866.57733306239,1688.27612891103,1163.66109908209,2483.66478354225,3906.78820708349
904.464085298156,1590.61555612073,1711.65657107227,1239.44818292965,2305.70887231282,3932.99457669654
887.859940354269,1735.01984061601,1554.65254002576,1144.92652525241,2433.66714359961,4085.90577020606
859.938545108726,1607.41505241791,1733.95165639228,1218.56121053245,2179.61926249718,3983.94775470816
823.948450522394,1784.92818560278,1665.4103763692,1288.74875010788,2298.7410956474,3844.09167634684
857.795280758742,1587.35686778751,1648.78207064391,1257.80986620785,2271.61523469675,4059.6307194231
814.506998241373,1602.56544597201,1648.133469583,1200.1121637972,2425.18108738321,4007.4526675486
762.135586673114,1547.24852327843,1632.23183945013,1194.99967271148,2375.42330382262,3774.43317576944
777.108063760058,1660.22096558612,1673.42294433661,1251.6865425889,2598.56068758357,3941.39140248631
845.44575113413,1659.0536843757,1796.74558606953,1223.3626174043,2245.1957305338,4221.62237520842
846.595356773808,1586.52201466831,1773.79978573857,1217.59538061338,2417.1014585845,3944.45696851718
865.77967554516,1590.95021801382,1789.41445306436,1278.29628715509,2088.28341318378,3965.26008626857
845.986529177379,1622.50706595294,1610.26380457133,1288.79029174908,2584.18344828147,3692.29090986833
880.199560411467,1524.41631871617,1575.43099658256,1235.95636336523,2519.33529682177,3807.44122024495
919.103708953112,1430.85035177468,1743.51990313907,1319.10131310694,2556.38296328705,3892.27377433768
931.658077982585,1514.6656372728,1517.43688504413,1281.20244080709,2318.54742709941,3948.47721682215
952.683661909485,1511.06559564543,1670.41104232463,1278.01514642054,2310.46588734539,3916.42202458501
993.734064577204,1608.67607165344,1801.32284142155,1315.6564170795,2447.68020420798,4167.52537210104
959.124157293879,1571.5324244885,1732.11495630398,1264.72473028796,2425.98703584261,4111.44908540464
1059.66706596415,1528.94026275455,1687.09729992211,1232.43319978421,2368.25471347853,3857.45213750704
1086.54676050311,1558.39983857066,1759.943272106,1302.6520902974,2414.40721350087,4051.3800846821
1046.49970332949,1370.25940859219,1634.10092960822,1291.14740858629,2261.92102014256,3682.19219081287
1096.0716711375,1522.70984762384,1713.03190817635,1206.05720446775,2369.01138957206,3911.10230000367
1010.38202767557,1482.64017023896,1611.22781413636,1300.20760080114,2546.47557555966,3760.69383905972
1099.7353714883,1384.47737797967,1616.83722169904,1292.95548594356,2571.2270482144,3531.38015362697
1102.9081817616,1540.87598379441,1698.09626536676,1336.63851989477,2476.85825329208,3834.78569967106
1097.08251167181,1433.23950300926,1650.87590916623,1306.35445236628,2638.09902299691,3627.54055986807
1103.36325696457,1450.3114470828,1643.28632151759,1211.96768279235,2234.1109113299,3730.86730321335
1142.678055764,1497.68061069021,1584.86023480885,1224.13681093271,2338.38843857397,3634.85679026636
1049.22684326549,1455.34781474289,1662.20543214005,1362.71429316006,2265.93571373286,3691.6363890802
1109.35951902826,1451.97288540658,1757.57739364642,1454.35904664372,2331.15588822271,3772.14536871404
1088.27756822419,1447.31813928164,1662.84886519809,1343.16931041589,2303.21807925552,3768.12045234908
1084.87490755391,1352.40007918652,1623.84457398172,1280.67037488542,2319.24438735747,3778.79344172935
1044.07207520012,1417.44616919413,1673.72455259546,1354.94898916622,2436.79461796571,4043.10506149424
1074.37318897537,1320.07724733879,1693.02759141859,1364.13018702622,2326.6953160461,3985.3624487633
1127.11251612332,1431.6442191096,1612.75680041756,1363.34929519563,2261.22328279177,4051.6999370999
1036.93183625751,1435.69504803833,1717.99399904388,1533.63468580729,2168.3597387654,3770.79008967978
1136.92100222364,1534.80058393808,1528.54067828595,1554.35177090218,2218.11570239944,3931.87437008149
1077.8907068536,1482.89399398912,1675.48894965533,1548.74497284059,2435.76312298985,3935.06241032243
1076.94615167754,1371.17644564027,1686.62285423257,1442.36551166209,2312.54753219611,3828.77192079073
1073.92693759114,1378.78416049346,1674.67103008913,1365.00910916951,2225.76915744709,4030.45496570328
1159.06681291951,1325.95769753041,1718.15182145652,1454.55233147054,2202.21614664965,4086.31004217531
1225.11217161394,1425.16311865086,1672.90847524458,1370.26189366722,2080.5556275526,3716.490632274
1148.98102015176,1487.13170296596,1718.93122796606,1322.62574395018,2216.93098753195,3637.5149595158
1178.76706336011,1350.77925583566,1741.85895813274,1429.288842838,2341.89133019642,3690.55092963273
1104.92523539019,1450.49357682537,1736.99939548107,1348.05755369582,2289.96311316926,3550.50731632826
1248.10719743489,1380.73492275593,1632.25041486691,1517.64730274178,2229.55232592885,3989.3397832325
1251.95456935939,1410.23763347673,1745.17100895702,1461.04166893259,2311.49143884714,3864.11603673899
1204.86754704614,1504.65643958983,1683.90470443126,1503.06931235842,2386.61686817043,3914.55698803422
1229.60432875063,1493.74976905816,1611.31641676161,1505.70459686581,2344.53524890199,4113.25395309951
1180.53346209482,1428.37135790244,1687.7228357622,1462.88746767085,2094.5870252061,3526.9086601166
1166.45286653879,1455.31584054847,1770.23804893903,1428.05810132868,2293.63132595607,3555.42018555468
1171.65573613894,1483.91899935826,1728.27320730419,1378.01523233413,2181.58620618826,3395.68855860675
1155.4584527292,1429.49898264552,1674.17554448394,1527.75664563326,2341.17547624807,3411.57781089649
1300.58610712979,1392.95353632975,1803.56750610905,1585.56218584206,2435.17692801921,3873.06679910362
1105.3810543477,1498.74417324655,1698.90698749914,1550.07709294933,2246.45436462411,3827.21699715423
1181.05908129947,1507.32385939956,1846.64954514341,1513.9296280301,2316.35082562258,3672.4043727398
1089.15511673233,1341.09120682688,1694.95362456372,1635.98515307902,2174.4120700813,4092.46597857376
1130.53556796801,1448.59539276058,1610.95857006798,1452.88053183481,2460.54798867833,4205.06450140102
1168.59250770665,1337.27084586462,1719.75749030969,1596.70537529995,2092.16325925891,3806.70196217409
1286.88857278502,1358.15082081183,1588.39604129743,1511.3268630325,2087.13991618927,3774.29613369292
1164.34493591091,1303.77868662688,1694.67973044176,1759.82208585529,2388.60780059168,3496.01921163363
1063.22779880101,1261.53998940033,1529.59615940342,1574.68829249653,2084.35062901677,3290.00476521412
1188.68663540629,1422.38242040133,1643.06151186302,1657.13828116808,2210.73798187536,3669.85106529913
1225.01812204079,1336.83868639341,1759.42182481916,1615.18300583383,2400.04983707111,3786.85030563269
1188.46432083483,1390.09803606384,1637.59250517482,1558.12326503326,2254.19729757474,3928.04505551481
1244.47647719674,1316.48671232844,1704.64677816991,1531.80480256704,2263.76446686126,3837.83221903843
1175.04573217574,1285.58827111914,1700.9254308837,1487.95017481245,2174.06116757888,3591.10617124295
1189.04094892496,1315.25880179506,1680.48920931503,1575.20861983436,2179.56204653208,3657.59397753997
1116.20707145284,1413.24619926321,1654.59897982406,1453.92447112618,2333.259148066,3584.2855589436
1069.03071533095,1432.00414918605,1610.55944711523,1553.03075267629,2209.79920612841,3634.04694794376
1300.3588609205,1458.48874547996,1662.29703455715,1452.54613468443,2308.47320481369,3885.56569201642
1172.56040163332,1404.3072849159,1660.42719665223,1477.18861257508,2180.58623505703,3815.12340068756
1150.74712540805,1429.04175928855,1673.92998293709,1522.05413138392,2356.69135581278,3937.43216566796
1154.77970819353,1289.63710626306,1721.99328469938,1303.75790569481,2416.50049272516,3763.74885368513
