1738.65623908597,1449.05197619694,862.004124636412,1646.25515276967,2270.68082348718,1678.05005781555
1715.14284806527,1488.19261691228,820.206403013886,1632.87951212175,2470.90088992498,1705.69270722419
1811.0045957738,1613.35188916817,842.611482808362,1439.29615821602,2509.00501010534,1734.51562550037
1650.5503947863,1426.12738344104,852.123225551031,1686.50177135469,2619.63575366032,1707.00022538851
1747.73377134705,1391.86475993072,834.2559372265,1508.35977317837,2569.48223329624,1605.94161418652
1739.51145963326,1426.30427709119,871.580895841229,1575.22337802581,2609.4175776632,1693.64541039854
1718.92283124812,1466.00282500242,918.99889227441,1624.35959904573,2460.28231277237,1715.80230894658
1550.15871194574,1467.76477609899,883.665432946163,1624.59323067922,2383.79441173373,1627.06304899488
1607.77686393392,1393.32765338859,1001.78405424719,1492.71299691484,2470.67430127984,1659.93511773038
1642.06235912391,1703.14055091367,882.06109265073,1543.92159790605,2479.36807303114,1714.41087222395
1590.19496086352,1569.94557820632,932.941043871532,1496.88490641195,2667.57509342279,1579.53675252007
1514.99107011524,1487.3349671827,934.461959501967,1527.209149756,2250.7234507057,1584.30541444283
1672.3213737819,1514.16750684395,940.530267194534,1682.41109398275,2488.13299437812,1574.96767507803
1797.71169197138,1533.17706199755,1015.11934536786,1535.46667397723,2463.8983492166,1571.66519233371
1679.72037077786,1468.49609063082,977.979744566118,1524.76343903804,2685.66719260289,1698.44556940528
1706.89429524013,1459.97096897495,894.275937569869,1699.46072541935,2475.52077416801,1670.84543961599
1640.82789402638,1530.35279287736,892.644057526564,1582.47120243206,2337.34955754695,1543.08940235409
1802.56835509585,1521.59467596402,990.764381504483,1683.33649791031,2508.06755268858,1507.65522996922
1777.73479945735,1487.08562033156,958.609604719651,1598.20088438139,2644.00288708538,1548.84517454983
1806.079172611,1454.12141067056,1017.01870266424,1651.28124539517,2407.97738439319,1558.96451788147
1872.33175411715,1494.2030874335,1005.63134774077,1743.00741554748,2372.16000053816,1531.49516003015
1752.82839648646,1440.62188785003,970.823280208036,1626.61798437709,2480.14285789235,1456.36819750975
1850.67051599886,1558.44387417979,973.139856619245,1659.06298422841,2340.28608146065,1552.87818727232
1801.20487659127,1580.3847260294,914.483835419303,1704.14487621822,2141.97358371752,1578.36298725934
1635.73419128746,1500.5837471399,873.862123916053,1684.009352543,2200.42197698165,1551.0688373344
1681.132083223,1509.69697896877,911.225036338432,1730.90850726021,2295.11127419794,1543.98422431423
1790.21412736808,1448.67287284523,931.381255230739,1758.67184617668,2443.05353256726,1515.98037997919
1693.78570933778,1435.23835583562,923.659048443721,1745.12635476332,2276.25062257411,1497.8406663908
1750.04687231232,1489.09182461026,951.92696414187,1670.10508324905,2203.03403145056,1551.360050887
1821.85573577058,1494.91939773989,991.685120759551,1782.80485140486,2237.35712940364,1548.10162075572
1738.64080319442,1486.56545826641,983.50874250827,1953.00688490387,2368.81580272082,1564.07590704307
1784.55875315718,1508.99147923501,987.266494635223,1904.67672907572,2234.03208494526,1530.35680043093
1768.82047921828,1366.52018848832,961.578031676154,1856.82405142455,2451.92990119353,1586.1783788693
1821.06560960777,1400.78916997238,939.770253205044,1739.17296496507,2404.59291982304,1385.03746128426
1617.45418201182,1415.83235090795,924.631030064903,1825.54154691754,2277.79101574287,1592.5842819715
1841.44283920862,1517.53218021488,926.869044612624,1956.26224131987,2272.32707155853,1495.1206468943
1721.3616318504,1403.62408779627,985.334430972912,1835.61492684439,2202.84615119658,1446.72039426645
1629.08036460895,1478.31405060811,973.934791572813,1888.54495789981,2161.83204435073,1658.62805114841
1574.25227562395,1355.37729454606,907.703141903782,1921.94494836134,2157.41039718807,1656.76380251603
1728.15933984801,1448.12390805167,1008.16746228022,2087.93890740832,2332.9967895442,1648.39805396393
1558.27338692552,1479.34133845866,1017.81247273609,1928.07546952983,2371.55381507715,1614.1790551279
1660.70139633027,1478.05147437728,974.43477448302,1717.42785504076,2195.86835153399,1538.81770030634
1660.41125159094,1502.77564437664,945.883149580869,1772.40931221514,2272.39301779882,1524.64177497604
1570.79496407892,1357.97033357957,971.71796916131,1818.7090249865,2099.62234372332,1520.56743379116
1650.31639393509,1608.03392110842,986.537232092159,1778.04904189409,2239.59065609644,1668.48011665338
1779.58990921163,1365.51884968657,1046.15257059914,1770.89568881879,2098.43263996568,1629.00204903158
1602.39362319769,1422.47846798763,1031.38594280298,1832.29180714739,2314.83663257046,1556.07827847232
1617.5516501629,1369.48494818375,1087.59879811856,1840.6111325601,2225.73030103429,1566.16952493425
1768.33038038483,1479.23645878651,1107.38876116672,1741.9141241672,2162.53775299771,1631.36055061146
1745.05217041497,1472.05795702585,1008.57065328209,1863.39305434441,2361.79095248919,1579.78573068954
1555.0395203298,1474.30413829717,975.91576840968,1673.10009802335,2099.67207754523,1410.2454909003
1731.30246553727,1349.20634738209,1076.0269357748,1927.33181811407,2321.01788097471,1516.63809449904
1745.78605938371,1465.23912482531,991.875557974505,1902.38191252121,2165.89421929616,1659.6705070871
1717.6170788095,1446.02280644663,1015.43263089506,1917.64568483825,2146.25593350723,1538.72816625192
1732.64945879469,1313.52120882723,946.812094427684,1926.35285106695,2174.6369835962,1592.94887395574
1714.35084530714,1421.86362109489,1013.73351903637,1808.22257883439,2293.20495753951,1558.91826228522
1694.4734986514,1411.64270177438,1039.02919966506,1888.75050343284,2322.59311391991,1501.95442987432
1719.51269460011,1523.16492015945,982.869988478205,1825.11149038533,2268.41945994936,1433.90033866844
1771.92798315125,1412.89388629361,965.792770449789,1791.93794093944,2479.28960190231,1573.57545710116
1745.35080950148,1320.86832525352,1005.44888944196,1770.9780087161,2301.46688935155,1460.60544560109
1675.27591401186,1349.24012418501,1008.93167324467,1849.93649543371,2182.63549875056,1596.33153084661
1677.21076498081,1408.95364694815,1069.47339760604,1840.92158815309,2315.2957808223,1547.76198897683
1753.77495796927,1449.93630788946,1055.71269407591,1849.86232514967,2284.66698509681,1626.33047821984
1524.94574980356,1415.69522585434,1020.34668348228,1589.33893735342,2225.70871278756,1591.40001870239
1710.12971129385,1372.59017718714,1082.43859036347,1691.15963580227,2320.79851157764,1697.76607432784
1821.96603637304,1340.39519316037,1007.47167554154,1635.58311297884,2321.60066457078,1674.33557683522
1947.63373583157,1404.04544522289,1046.99550731908,1673.24619685855,2278.51911193211,1669.711166964
1770.16442617829,1232.35812224296,1097.43554819907,1700.97834346472,2283.40399455138,1599.55997266342
1878.38515255429,1344.10153023666,1057.1149224318,1509.72101231765,2291.86553353415,1531.66404668445
1795.03152396298,1307.20725436711,1107.03609693551,1620.86919770456,2116.08688501694,1508.58531316777
1964.68505843306,1307.93332174889,1125.26617241399,1607.26962770748,2318.9946597253,1574.38602542449
1961.6992544597,1266.65602497136,1178.89034425182,1643.75185254093,2211.09210049417,1633.03991458
2007.82878697525,1271.46057211041,1161.65703504122,1511.28490044924,2187.23383111797,1588.12043130526
2000.26564392665,1294.26727141821,1208.37780229725,1552.78990036118,2175.45807263136,1513.81270236046
1976.60778627337,1486.89266626087,1174.24273849732,1544.14659614585,2025.66289370498,1578.23404210199
2133.43067740029,1353.2381542939,1206.97089513302,1490.85205296596,2135.20803722923,1486.21979521771
2064.3833126584,1307.62694647622,1152.60661202519,1518.19397106,2095.15463097358,1486.26675350055
2143.17464110355,1258.81113782299,1205.39539676025,1554.28331955429,2180.12263092827,1506.26491745835
2087.96671087432,1219.6298446082,1221.95233501449,1545.92132188316,2122.63807195123,1435.68516404803
1923.5501017754,1353.35312201534,1199.09446306973,1653.45806432852,2033.42657989562,1554.58287132234
2048.70132585407,1339.14033475993,1168.72447436921,1664.33316199032,1990.2142535534,1657.46560650836
1988.46502378215,1332.07578637619,1115.94290531082,1635.76181078654,2079.16018170648,1534.19680827472
1986.38583703877,1282.26921560567,1189.42018599928,1638.44154798432,2099.19712689818,1526.12809304956
1937.74917103441,1292.93721258125,1160.49309433359,1617.24027509504,1870.57553126768,1593.55084225489
2067.50485730065,1410.29388094426,1222.69633853617,1626.94589096053,2019.51888879496,1681.33940266311
1937.71514514974,1347.89876520602,1187.39070700362,1686.29961655072,2074.35354193948,1536.70315120751
2069.64096941657,1340.42248596099,1240.11528852255,1769.99136105216,2155.04459969989,1554.99537727211
1996.60420922753,1267.2388380665,1164.86959214162,1575.6009983897,1906.48670997519,1625.21539325253
1865.158382365,1293.06945465811,1218.31621359069,1638.46411120959,1987.01290290386,1673.61707682015
1835.36859326977,1348.30067263949,1249.14937825009,1610.23437386915,2035.32994748543,1634.75322983054
1835.23784175328,1353.23068995116,1294.9011269575,1568.86195233205,1976.82400709399,1658.46775110613
1996.06164431499,1336.33660480053,1314.50629934006,1672.07194030287,1960.92693352136,1718.66659406074
1972.57936461674,1349.46797381572,1210.08002608442,1610.45925056517,2095.24494081931,1633.30670488286
2011.99729125614,1342.8572969793,1065.07155110402,1528.42001810016,2107.19743391718,1590.99000845465
2104.37798373484,1207.10884346215,1167.7204902082,1559.40015140835,2293.27460752836,1459.65390066304
2127.31711791269,1285.46085245758,1082.77282585328,1636.10861607043,2096.11288537712,1512.39515203868
2162.32829956608,1261.61427214276,1163.13316340538,1711.8616136296,2165.05537657107,1551.812022725
2294.65358470456,1233.3539827081,1250.02273862609,1525.37947708892,1983.27388333002,1414.74450537232
2132.4882916662,1237.27211019541,1150.66438220022,1589.33460349373,2088.27927388254,1351.82647405307
2062.6210106023,1175.92835999371,1145.42395464907,1637.54574331073,2252.62663808432,1461.05240628947
1919.08426905355,1170.1751981779,1216.69281623468,1580.39437602424,2165.9502536869,1415.66132072475
2168.8125270308,1278.08995477407,1247.10629247096,1618.99720185503,2140.09895291643,1580.49548113164
2159.95879192541,1297.38527605731,1261.19793294282,1561.10886415597,2255.7043355993,1525.55961255668
2160.88593599104,1173.66341670293,1147.78514858708,1560.33404814321,2237.30660032065,1478.17667340623
2066.96050553611,1261.24767468139,1237.90839393272,1687.15035566572,2291.96518691953,1571.3839293997
2045.50761738737,1194.5762201968,1216.52182136902,1537.2114015438,2102.80963471465,1428.34296300582
1947.2778898875,1195.30904850416,1133.87794603747,1626.85841135507,2399.07332776976,1420.15336121616
2013.92185635702,1161.01709665236,1237.24840258386,1540.45040292778,2345.45499507166,1411.26390370641
1999.55691290084,1288.4732528016,1252.0307686565,1631.23933489055,2320.04619824108,1499.43351586406
2101.89521094119,1218.94137981776,1200.24884591115,1689.36107142816,2409.33979265665,1552.06290154955
1814.97972178672,1091.27200999433,1218.28424860003,1658.91482049572,2324.4456341475,1479.42841859724
1921.80350079956,1155.78748718624,1182.94621856915,1574.53744470129,2335.59207955421,1389.01552696498
2068.07636973176,1213.30633005706,1214.98742336824,1554.63819094543,2226.27480215851,1550.90240974506
1950.15177327955,1257.78242185697,1207.37093655127,1604.37833518,2419.36558063112,1425.47890642129
1910.21902108088,1244.38074464206,1150.54719693613,1638.91880518394,2498.90126772908,1453.41876624432
2011.17612623671,1301.03829345336,1213.06565321618,1808.0584192712,2311.79552286461,1432.51176883349
1932.65622471775,1320.7350604592,1141.20118014432,1749.58836543638,2371.22911435926,1527.18600448087
1937.77636574169,1215.63267359003,1076.61790666996,1749.33648334028,2354.02041413451,1457.13154714533
1796.22499228133,1250.8290442176,1163.16200593443,1676.17429894502,2406.07309174742,1415.33779631104
1769.93082694812,1178.72648753961,1130.23203478344,1556.04937327579,2404.05191346383,1466.79022552668
2000.73884645362,1279.39031618597,1123.24050418708,1693.84727919411,2417.17146007134,1437.18019468935
1875.34963215002,1260.93824425295,1156.95838403551,1507.51890474769,2555.56747926247,1376.32268679632
1786.86449904881,1176.91537966551,1126.36293504255,1702.71387233845,2533.51893874502,1303.51277215048
1896.80040680445,1290.5836962539,1250.09464833981,1649.82271358149,2565.90276532654,1353.5071633376
1825.74568008679,1201.38144944629,1166.34030997542,1787.11485838125,2523.18907462983,1493.93793022919
1924.87378443777,1149.89450920551,1150.90061876093,1670.61908661745,2417.99038663409,1393.2098306386
1837.15048704681,1111.64180561777,1257.12889788783,1655.37212146366,2291.0380351356,1308.21720462542
1863.70264866672,1135.84037608632,1183.34126596235,1689.01315732837,2281.39145324214,1367.69733419712
1789.84434205298,1069.16030409153,1193.60803560913,1767.63799176467,2510.8502325607,1373.28005695919
1902.84583271467,1158.50757991954,1308.59601043765,1954.56738549413,2539.10773085694,1410.0878872101
1848.1428470076,1242.73516686489,1222.57399361458,1688.08343046619,2428.54261690157,1290.5023642897
1722.63138313104,1137.12628314951,1194.66012626858,1669.9700885799,2357.70186299055,1350.72684600293
1781.53620587825,1175.26390523724,1372.7255169632,1596.74596764435,2405.18347587911,1440.46889720158
1840.79373409354,1103.64233587331,1168.97011139454,1671.23608829273,2395.82701210053,1326.69101790403
1967.37125011931,1117.79501272186,1335.30990395418,1791.75017096324,2511.26149104728,1417.37238454804
1854.12210622781,1159.91259655192,1200.57031427302,1700.73999808115,2486.3238154213,1384.18455280365
2009.77618698719,1062.42244212391,1132.87736294714,1667.22380959775,2395.91606783881,1411.52413764582
2075.78370818509,1051.37474253757,1216.73937530356,1690.5684259699,2461.38463033431,1458.23968969498
1828.1469984029,972.870485636294,1266.45814376818,1630.68195606202,2399.59016688684,1525.35756004042
1904.43854491788,1078.00283578787,1124.43303928708,1665.24618386883,2570.65948584642,1491.84480471221
1833.00736390139,1012.03862083316,1264.82489183524,1630.64143842905,2611.76995601939,1361.33972167461
2023.16962071842,1114.51140208512,1281.00360955684,1591.15102714077,2453.24254238334,1368.83729667068
1903.50671456574,1016.72931062836,1209.36996105434,1590.37815830972,2491.52218338831,1497.90522583973
2026.81373692394,1090.7293031268,1236.39689204714,1721.87372230674,2382.82325026762,1415.31239406005
1938.38672592169,1038.82230799963,1245.95866575844,1629.89763355866,2504.79879480742,1531.98847294015
1913.11444125724,1075.27000265992,1260.94714450679,1720.33495736197,2561.02503607808,1458.43071293421
1924.01967434511,1084.6716835227,1211.18152902423,1661.59852642997,2404.2628852455,1412.51319744342
