1028.50403613615,2032.29409625032,1153.20026482308,1703.54983599283,2590.13437374339,702.843388475703
1016.37927493403,2143.89468812351,1042.15597578409,1786.41537626656,2569.25221286603,659.811242545854
1051.58740635165,1960.29213104246,1033.27123392723,1797.24747128608,2647.20793886577,693.7057644598
1002.33531965045,2086.88488306999,996.910479256414,1846.77400713952,2530.9009090474,757.602371390092
1039.58014844815,2040.35394935112,1050.32996826125,1675.14381024695,2561.73153592957,716.251316587959
994.848366039615,2115.2989491083,1116.67819025912,1717.50972477946,2665.32603218799,751.267463482382
1019.65681657845,2166.24828317702,1069.28687524159,1778.85982715453,2599.60136802393,742.441030805078
1026.18773850231,2054.65992213376,1028.34748524198,1645.65335970205,2552.16598456884,708.439309355
989.323202071369,2217.59359000568,1013.81536141492,1616.42109752688,2536.04352666239,752.240265463145
1051.44919801205,1995.14471876171,945.231842575534,1560.22904877246,2476.95209191836,786.207514594904
1044.76351670196,1984.09751908198,1011.23063046005,1721.09314782626,2577.7068187547,668.394036029583
1046.09058897231,2052.11100488396,1009.73642490227,1641.82724546232,2724.74876867862,764.394834314394
973.704311386941,2161.2540024265,992.934110094803,1736.47316405463,2761.12984196062,720.404704436732
1034.79766255506,1965.09698548214,921.320333776715,1653.33605134175,2600.33748988316,682.286876913188
1024.22788858387,2186.29790222548,852.772939465373,1773.59499582998,2624.95937439924,729.945501555535
1007.36378194373,2035.23826692515,929.731088177492,1665.82624271698,2535.39642063376,742.366056557152
1068.32664870323,2003.00116573963,996.798323494112,1781.17007291117,2685.60476555246,685.126433471254
978.873144742383,1959.71041067449,1027.92969486621,1741.83251717096,2765.67660117532,673.526048499354
910.322511658924,2016.6469303235,941.238550453889,1749.65181335274,2724.71055205952,686.485869882008
979.829642800933,2037.82441519871,999.27223716581,1699.44575837597,2637.38944049547,686.578642671901
977.046746935204,2111.04844470928,980.19077611471,1728.9643373729,2666.96659328323,689.10129615025
958.726955828431,2037.19241555386,964.67991475341,1767.66502866947,2494.07949628796,706.163158743851
1003.03804828622,2110.30690924443,1013.63052697863,1611.93117572391,2570.22763303364,641.642704060132
1015.39502987113,2140.18125107188,1060.99786568128,1800.61024902117,2812.6804871278,662.183798697501
941.111716341788,2133.67610018574,939.864596288699,1670.70251303492,2786.70768782527,635.784474871167
963.219136732038,2137.41523654677,1031.71916519497,1594.33696977147,2724.17520136945,608.453099793904
1029.53746502387,2049.29968713282,970.856193769167,1775.43716394553,2803.57767950389,644.499554365782
1158.19073377244,2241.89287233859,1123.42754912324,1678.19916095588,2691.61492389835,639.483119919165
1032.12919912003,2195.78837884905,1070.83088491873,1766.55288126972,2575.162854115,699.260824409723
1034.00985257734,2191.08821817293,982.169919555267,1555.95820929915,2813.30194212944,673.239907331424
1013.30803654803,2069.20973847485,969.172261879414,1516.58544756389,2821.58122021595,696.942953400885
1048.27849228632,2236.71511743605,968.423189369889,1606.52251506825,2639.76000345763,653.645240881188
987.670435640401,2280.57617390611,958.615240189157,1577.74401216754,2586.02703099733,682.316356645568
993.970621167033,2112.89303264967,961.543586774139,1696.14916747129,2681.71180798128,638.698012321331
1099.4294354313,2138.73066977786,980.48390229266,1455.46483664316,2503.16468456049,616.252814445535
967.751916470907,2149.87342058736,1034.97090965266,1621.95633025052,2468.82848139068,660.280461451283
987.310134138959,2259.79579236016,1030.7048872258,1589.09941870724,2545.89472177576,668.825090418588
959.987391103171,2232.31214469137,1053.49546139354,1507.90994367394,2595.98774070855,627.370258679271
992.450935613301,2326.11377725629,1088.72194237865,1709.34559003571,2699.01116473616,652.908757859562
961.152119479898,2094.59761764148,1011.40054855363,1658.39552448801,2596.32460890721,660.757247777513
1087.04322159335,2015.77438076671,1179.90052390315,1630.44986022191,2776.06681763928,703.73301752999
1057.28509687246,2055.12324881888,1082.43120502808,1445.94008813836,2627.21506148114,709.457874966296
1015.79835590835,2232.59977624455,1019.64967691012,1653.98478407141,2456.82722066674,706.756041315515
1065.50768922,2034.10299276535,983.457023900882,1679.21900648427,2424.72032791245,678.761719962953
992.299591622011,2204.67519193885,1024.65143469714,1650.52061012502,2612.1967048593,763.861615815459
1039.30363605907,2089.99288045516,1008.37567772237,1753.43792830431,2550.33799998482,767.581840541511
1127.91507012475,2056.05057351977,1030.86409992625,1687.25726999138,2618.82764717871,715.951075470348
1115.80597930447,2233.16067134335,981.036024750536,1722.02156183883,2545.24985738557,697.367383438362
1095.26038509605,2121.66614546636,971.324016731341,1612.52228747509,2628.52628481877,706.046141731876
1139.74188182412,2149.81547080762,931.715971515581,1698.77924537421,2757.24921898781,738.945436322399
1061.17147758604,2009.54138917951,991.00474109448,1786.21652216282,2803.95100977906,822.290547540442
1050.58581600013,2127.58276003503,945.30937073437,1844.53211401645,2644.49682105007,742.327882760024
964.810232642335,1936.16085292023,1008.02799551917,1794.83006382245,2576.2384555316,712.39164227938
1044.36846686332,2105.94428896905,944.874041954014,1858.35073656604,2821.41257739812,729.163673802008
1015.97206435031,1796.2452414688,1030.06793569746,1530.95769276474,2578.79112828952,755.998469530466
1051.61007251291,1959.59618577915,1013.05954674837,1891.62404157548,2538.0339517042,784.189694518336
1001.23724162816,2085.2596812377,1098.16710423843,2021.89675975066,2392.73434326558,763.27748599952
1040.76521380564,2241.9677722083,1103.80293012133,1832.05880665337,2427.68425073897,770.812277455534
981.741905445465,2040.2585856905,1171.05611073487,1692.71040867761,2525.43675778736,705.620703401385
1079.92003740975,1968.32445217413,1207.55329590109,1718.04186021897,2402.6893636304,702.934039699828
991.825202409479,2056.47067648842,1142.43920145056,1743.64530404865,2481.95830116642,769.203991517879
1048.17274427151,2028.68825073951,1218.84262005459,1624.66710942175,2663.7300092186,773.470663465698
1024.14458581758,2128.62699703341,1142.42607500245,1722.9950137457,2255.51928161806,829.912550820282
988.083709416621,2100.79615525304,1203.18102397369,1588.05015802594,2561.41622338114,745.35694066173
1050.57072782188,2280.76290393125,1084.81586233647,1528.65552778227,2483.26298237806,735.665937287803
1005.52980174166,2345.16856674255,1263.15800852022,1556.42748629496,2638.6787632494,681.748009564137
948.45982546933,2344.65817454805,1234.42500280161,1617.35552051148,2438.54332454642,772.679965731734
923.669820212692,2108.39018008797,1181.58982197604,1390.91457570508,2589.03558531917,770.163235761696
970.390298443768,2160.3311152794,1148.15735352417,1441.83623218641,2560.33761328569,721.187421486487
974.93305130202,2080.55806078069,1110.1559243562,1444.31823168659,2428.33280853731,714.418057611225
911.772442997023,2303.74923811069,1215.65466923348,1509.59037168217,2444.55032785539,693.841780679621
908.60013367369,2261.82743564758,1181.72197020095,1535.11092053532,2508.00441461492,698.602582375877
885.987523604912,2234.12159384012,1230.01040407991,1448.98004781754,2588.44648957051,686.734350883571
922.262676930294,2227.88527135459,1203.586071966,1636.55412663816,2486.43590765893,746.206433823808
971.196622609951,2109.95667545781,1201.98576814746,1518.9423799679,2601.21401863676,699.509631308996
990.370503417142,2156.99695711974,1260.56292451073,1584.50175645344,2836.44935077777,666.634176626475
984.471986137268,2243.97843368978,1366.31075471815,1599.58837011977,2554.32982303157,681.779835768458
887.068367142786,2124.21958689923,1120.42707654181,1609.73624194723,2583.7592647618,687.205857859546
971.573765817992,2034.71250041874,1182.14151001258,1642.32094094701,2801.92301393222,738.831182001485
959.586979515103,2045.86231964088,1029.93798093572,1616.09544563885,2751.49551860938,654.44503666899
1009.45187648088,2197.31910503186,1074.99116071789,1653.09316346742,2437.56261281941,665.801206038128
1015.25714813659,2076.24304278439,1031.45288811386,1648.97844703477,2679.32134301748,634.056949707451
1040.10875495691,2062.25651693305,1128.55417714548,1702.77107044799,2594.83026854053,658.849264068331
1073.81277200745,2144.09704761457,1168.63024612236,1729.66335282191,2719.23947054544,655.960646487999
962.536429067496,2051.79187038656,1171.9977074868,1913.90145232045,2563.1606305381,689.993796843543
1045.49001044527,2041.84455556795,1083.98235008879,1901.07507249415,2600.66173514331,646.579380441413
1024.91249566676,2016.05502919247,1033.60210997576,1732.34045010453,2769.41673184808,682.101718302842
1088.87085396397,2042.40538850013,1031.8201453558,1537.94435656317,2484.8906404798,657.462204079236
1155.10753566392,2134.28424930107,1071.12854856635,1614.17779957436,2619.42125961401,659.412898837272
1115.12400604737,2029.91674139064,1041.08116688658,1586.45072288227,2585.23576713371,649.37139622912
1067.47686699666,2102.64600908509,1118.74007427421,1673.2571619703,2468.67093148573,661.931739881497
1138.46326106092,2135.14763890409,1006.02612444102,1765.14657375362,2582.81151265506,655.076126576068
1077.48065242629,2132.33182277188,1053.92025444494,1598.37290685124,2766.79036996809,678.173689282285
1100.60960364188,2112.74766768903,1084.79009881698,1582.16664414843,2819.71592068497,678.738748266163
1089.68167294544,1934.85344458155,921.675440390489,1604.51267816144,2574.19472004828,698.833943075488
1166.27186477367,2100.41529089476,1045.34918694877,1615.28011626894,2548.94334786173,672.433212106787
1033.26464096635,2113.00545904307,1045.3039600757,1579.18330732669,2673.73396353688,653.720554609323
1173.01329403581,2393.58161754284,1066.6243223663,1676.04341588284,2591.24443107272,680.731717783893
1246.5276285607,2142.46708241206,1043.80247338444,1556.66229335839,2598.49119527282,728.311027332247
1174.53546241812,2080.24451849108,1045.15111750305,1584.09549604922,2471.68472327483,817.419448757816
1147.80901885381,2134.54160581951,1082.78783219018,1664.36758817212,2700.93124080672,761.941135389851
1165.1616296206,2096.69299147224,1051.64907674457,1583.84398160781,2485.00487393671,726.625746774657
1168.74060884293,2053.35167661023,1062.60457929773,1468.21084159859,2584.33280634285,739.366399928241
1177.33575610091,2142.05830727989,1001.9658791254,1577.64219792016,2577.0469252975,748.545640357849
1092.87899629412,2265.2955419027,919.220134064296,1546.11149567095,2675.8728405952,726.106028779163
1166.50432899358,2218.19167143289,980.297014413382,1541.95045063793,2483.70349599154,721.990423361314
1110.86069113578,2142.28773930028,934.519387104621,1587.72502420716,2646.20360974937,682.442031874743
1222.28455692823,2033.84275744991,885.030454290215,1633.04913381155,2555.00532984322,640.153232748078
1167.41325177255,2094.06183312237,918.59610498062,1557.81483844808,2825.38640910162,666.753431001673
1185.16576752931,2142.76281442593,900.059550949361,1617.58038255165,2858.01451203627,676.650034890282
1141.5618997024,2209.090197833,949.591540093,1585.60956808245,2713.12954479368,751.534430489891
1199.74313834625,2288.29176117296,934.609461309511,1589.35270155867,2584.11594428677,676.649795251534
1224.36677229946,2222.56016109133,942.865710369019,1426.08673019441,2594.57003868324,715.666866034744
1350.37329969012,2076.99697146485,875.090404990401,1614.11090034935,2667.45402462928,726.442160453993
1212.15830795743,2337.89988055393,903.795648089049,1400.98348799751,2518.03639548049,689.022674952547
1229.05358479868,2181.66252754484,941.891056145325,1464.0661448127,2679.53740666204,772.946611752268
1161.29520817193,2376.51361788975,829.930594036746,1451.98117095353,2562.04724917447,638.821848354276
1275.45576518794,2174.42363358949,849.707905739942,1469.35950428405,2794.55923003115,662.558849518533
1212.67495994938,2293.22581159126,929.907676063391,1540.1138907094,2642.63721559487,641.741794637097
1180.84342626799,2213.74956730222,968.054701750859,1536.01792724476,2556.28256999779,709.371322193204
1195.3337041166,2226.85129725068,954.489975134417,1449.71025368661,2746.80948125598,733.338293975448
1169.62872387367,2120.27002390254,979.280553972028,1447.831132307,2524.17911665244,704.73663979794
1020.70697840908,2318.95136142956,1005.89078287478,1370.48086694626,2780.77068366747,686.238359646196
1024.30850473708,2228.41162844875,1077.03746017276,1494.65600253918,2670.75382467017,713.455492140679
1109.73247796077,2246.63780152852,1093.47874736544,1374.35832877242,2606.82977683917,703.564884515896
1094.2522805027,2206.70655827742,996.822919153344,1420.83970533571,2610.44021974409,702.490657669243
1179.85797842103,2213.42853895208,953.922450564013,1360.71575758521,2379.98349066934,749.537687440398
1115.6694064812,2387.24608649328,948.922704441657,1395.27506643614,2687.49104594802,670.594124061455
1152.9494349071,2282.10647383318,851.266334883848,1299.96847668285,2537.16142597788,663.663950304825
1156.5673877508,2407.31428091477,922.321980652851,1338.84315584718,2747.68585339206,652.428714339283
1214.88067951968,2449.44004445785,954.413687737337,1255.16517940936,2566.19457806373,677.262934835567
1237.00610494504,2493.34183165451,880.372688555338,1332.47043422102,2504.01673264115,714.92398268459
1199.517680217,2424.65047355321,846.503056394756,1283.10881503629,2640.13376290952,695.852081681492
1202.68149194608,2388.55468989404,845.747311661161,1282.79949133344,2744.48262155277,686.660353429321
1203.6077860647,2404.40340047847,942.195328979618,1365.18511730002,2710.17295874327,747.870613793499
1202.35189253636,2451.81506980325,840.147159270099,1367.29442198703,2863.18305299818,827.961290882463
1135.41949227737,2423.65058129329,819.041860023385,1331.2113910553,2651.00070202177,764.673117366985
1153.57529278049,2627.51233116519,868.729473485581,1353.08319608963,2827.56143359284,741.608965931741
1150.53939764578,2466.17879313535,837.15093103563,1334.30985638572,2842.70142885127,749.611748688729
1182.23096187159,2287.55683857063,769.221997074913,1315.53753626124,2778.28769699128,772.486613975376
1163.55626295315,2286.94186870223,733.438939044031,1364.25790574488,2801.07591336976,779.326020208742
1266.53101617084,2243.07087371776,763.727047956043,1314.98823607148,2613.24123459385,811.296877048698
1139.05808365972,2397.7306464492,818.533543934801,1342.80741662697,2549.81821183701,802.170946805921
