3943.61783347571,4126.13000879321,1657.96076745166,1178.08474760348,1207.23460951803,1540.65307654065
4242.25314333844,3918.89792098931,1703.2341644011,1202.3530470055,1152.48415734222,1452.87016724251
3854.04460868162,3841.906328351,1566.62324978045,1134.41604838272,1167.7875394514,1474.94501772808
3990.47754589937,4184.7356787544,1645.39656384888,1103.74109310933,1188.26230490249,1503.01031683832
4171.2694619355,4023.56224117646,1649.72718995886,1159.03612325954,1081.21566483576,1437.4933933361
3947.33681725898,3902.30771133342,1761.93343982816,1079.12598634708,1214.4107182531,1594.0875771808
3890.32988245151,3563.84761495063,1784.12583789625,1106.29864406839,1123.5746398021,1491.43234465427
3877.65313483516,4223.41272598438,1914.87652501557,1102.41408788259,1115.34870548875,1576.79420417691
4005.13547600362,3635.72474921666,1666.81496995617,1144.92816865327,1195.48130577509,1417.30932960596
4044.63146926104,3939.66450476397,1698.38188767737,1053.30762206144,1058.6610745775,1494.60485137748
4095.15369212812,4097.07609108328,1565.15516396642,1113.94503995178,1112.36027348711,1603.1884931083
3949.27986954605,4010.80563122541,1892.79033687272,1075.38449206793,1099.60877168856,1501.19245012314
4121.67424862574,4085.59780585995,1727.38807474259,1161.44376939551,1103.85710946,1506.22962209999
4215.62459469479,3748.49598134152,1749.80470498524,1161.6415209049,1038.28007059532,1405.66078501094
4278.79556625684,4009.19830963103,1756.27445723805,1087.6237196655,1047.10448180944,1537.66952311011
3832.51793752598,3831.65681791097,1740.50560726424,1107.35768503159,1115.07002507729,1414.63815787671
4218.35129431842,3958.135283108,1767.90730898944,1103.32687985689,1119.65105904768,1505.57462408
4149.80708345772,3743.13270938076,1601.40502825989,1041.90295000545,1129.62725414683,1538.82931552937
3989.33499886947,4023.26833827491,1746.07397994384,1094.32809206561,1107.04448980132,1695.51245384611
3798.67568362438,3985.51287413829,1753.77493752119,1126.22140043657,1074.98346012697,1552.97539859476
3826.13150523134,3894.63734642109,1742.83153806603,1153.92142239337,1105.94536264017,1472.92847356953
4127.41716185548,3744.73299946694,1748.94175324208,1065.52579617525,1129.06758955145,1552.23881924375
4046.48884623086,4081.47417445365,1561.6921473213,1091.60302167744,1081.28476480713,1527.84210010624
3891.23955342679,4014.26591579236,1674.61850719258,1224.98430723317,1190.05579020692,1377.17248384223
3912.55964211962,3714.53848713993,1674.17911769197,1220.32328222572,1161.40566029136,1535.41506386092
4090.72062240154,3878.02832068141,1657.70816902872,1142.07307441771,1112.36672797492,1586.89588045239
3929.79837180232,3782.95391490726,1712.3385898227,1158.92291190387,1177.01315836136,1541.34091018335
4062.78283189492,3999.66744473227,1614.64001381169,1055.36600270137,1149.8873933668,1544.54178187724
3890.12663203409,3579.26306674555,1718.8848777354,1099.45417489703,1213.52045371832,1645.9296122783
4035.9385563652,3800.81126573642,1697.50170573987,1172.47050351666,1246.25900567584,1668.1281055253
4082.04316666529,3631.51866125394,1648.70799414352,1215.36643971802,1067.80890644598,1812.5285131639
4048.11609339547,3805.402670238,1670.1579742253,1160.2388663846,1034.99119254858,1680.88926325539
3996.21634256448,3994.66279905938,1626.3629259453,1258.87242517878,1072.67822522387,1696.01793571862
3914.44423564964,3862.765383012,1695.76993306781,1226.1250766782,1116.48799375792,1642.96627777082
3887.35068589812,3951.63047048964,1646.77700890646,1208.15023083851,1122.88746140834,1716.69996402448
3913.65862073995,3831.1561695802,1528.14119112495,1206.08182251105,1129.47676415026,1756.1430486746
3885.87869514842,3935.77774748547,1601.21778082139,1154.43816972734,1148.80849192384,1723.45074432955
3612.90480434731,4030.14382999724,1741.96723794938,1095.31445592578,1146.16964867885,1805.61418589214
3770.80743316159,3615.59240617038,1645.94326908566,1199.37674055755,1121.36351567308,1762.21475038503
4117.48696146262,4304.88412685352,1656.27499337042,1092.22507112788,1178.17012602042,1761.5150540068
3761.81274347012,4134.31318335536,1726.01916146115,1148.18028532845,1133.76536073874,1809.80343058508
3707.4832669868,3718.19754455725,1778.4527250271,1178.4344686904,1228.42047395529,1891.6019105513
3922.08559573088,3804.49051350091,1612.722176389,1138.63649365256,1131.09295136432,1900.59843098269
3951.25852540818,3634.24877289163,1562.02488172663,1172.59204926469,1116.37216354263,1904.20466432599
4065.46481676553,3624.60072025502,1701.75660428212,1117.839715622,1155.62166563825,2005.66463848526
3881.0939631703,3657.17858391253,1692.41868244071,1185.95068361843,1054.78474716473,2020.068339501
3942.16492858064,3551.29470294028,1690.877481277,1192.19084203814,1134.48228591158,1717.04461355931
3959.6316763019,3758.5977929464,1737.19374598481,1224.33678402708,1066.51527117509,1985.63705911568
4143.52158886277,3565.34886576779,1659.45954242798,1220.96393273155,1103.60045242229,1822.5446980617
3791.72179345223,3673.29835007966,1696.58976103483,1152.77764367879,1078.6063009932,2050.27084878224
3737.82089264687,3563.26542351013,1680.3724055177,1129.57909388799,1178.58436351505,1813.79945181889
3928.76031184297,3925.39119073056,1644.59562450075,1230.5600884543,1000.68477291727,1760.77767556059
4049.57179254751,3673.07113280637,1699.30903950785,1168.49335614553,1167.27532541078,1747.16213215313
3779.47765319273,3752.01938282659,1965.98385778266,1083.92063918391,1162.73269263452,1829.54035630237
3860.21927561792,3963.16007352334,1889.34355226064,1134.15154393099,1102.41965332363,1726.36027405163
4188.97441025404,3689.29951448137,1857.97971930125,1078.8601127324,1071.79200701161,1773.44028288041
4259.41692993819,3845.78789394421,1820.99543141929,1100.03322382793,1129.23277519659,1662.82538864523
4080.96227689365,3721.68940745302,1913.4778659562,973.446303866182,1138.54950574814,1757.79537500672
4057.34753815841,3646.23019464951,1901.84160759181,1022.48950859086,1162.23525791404,1591.71216403618
4274.48884831664,3536.15715694341,1765.42731137109,967.639464836585,1166.21719755574,1690.19298534554
3948.47914834707,3710.23394431846,1816.85650199352,967.589029806216,1135.03962236983,1660.63390290862
4158.1965636818,3845.34226454839,1949.72794765299,983.373897471461,1164.80403790798,1748.83301576769
3806.43713477481,3754.44341158348,1782.18078990662,1041.42963611,1212.63651348893,1802.23665102311
4113.1714744405,3661.24867537636,1862.3031671314,1023.86412263154,1142.09247432578,1701.13469950643
4117.39332598918,3846.28798230371,1699.31136085324,1002.56319163264,1150.24229792923,1759.99490496473
4055.52353733654,3790.09365440513,1914.18029165946,977.494194964406,1157.80388480406,1894.68346808254
3950.58417153115,3467.0877280636,1917.26027551618,975.057755409072,1129.81725185065,1835.36149998705
3712.19463846072,3671.48938252141,1952.46845398844,946.112227815621,1144.04768688251,1820.79320762634
3804.10417313234,3518.98936253751,1901.04287942961,956.65938736872,1163.89247833114,1810.25529313584
4136.29564803772,3661.51067936829,1937.04752969983,952.911373680403,1156.14003175062,1739.98063703195
4212.24253824212,3455.13881041665,1898.35423194249,1031.39814429091,1126.49923292863,1698.20908007567
3947.75495539522,3655.22616024356,1944.70741570952,991.250656461713,1171.77750440272,1777.47117111675
4115.56888015245,3606.81445811123,2030.34070100932,1078.10370704311,1146.66036119473,1855.74506112406
3941.86906418905,3456.17864436794,1897.22178402782,1009.177174567,1177.16570494599,1665.06990720489
3893.74504541382,3431.05212165335,1980.25907661113,1058.370627424,1144.4746896784,1948.34884062247
3848.89451592083,3624.56167463354,1959.4218556028,1043.40708286987,1091.27769927861,1867.2454430015
3781.9288552151,3735.61126202854,1758.96846029333,1061.66652429326,1128.72796127698,1799.87305108686
3742.59223396236,3705.51468363932,1822.27385908452,979.995021559284,1163.91718484687,1822.32542874662
4335.46097839821,3459.81050884645,1765.72062308274,1095.36706168236,1108.25904784962,1758.6261955246
4019.97538914634,3617.95601780207,1852.3497440097,1077.41253852005,1182.28885523084,1703.64108684576
4033.12266135776,3658.74335459638,1962.68025516089,1032.85061650714,1059.47236951254,1803.12431092326
4254.46742584801,3994.32795347874,2007.10691418117,1036.78113616661,1126.75089222858,1608.81928381981
4009.09284883087,3722.61430814326,1859.27226792676,985.246016776014,1135.12887873404,1621.58970020084
3838.55684691939,3933.84989140736,1817.41221610921,1038.56446337605,1172.5006993709,1619.56094199954
4015.35508110577,3569.26928307036,1888.35476675722,1017.31941950719,1173.17340077168,1717.7472864108
4032.49132671619,4058.58695488823,1912.4450578225,974.756842944608,1152.23431433505,1586.67292623753
4083.83713907792,3761.06886050645,1940.59965380894,1036.02468434081,1104.86947895887,1629.94547148722
3818.69167886226,3957.04655276371,1826.02540082344,970.312959877495,1162.15921554478,1639.37539971643
3851.00020954716,3771.66721572516,1948.85631015169,1013.90544548302,1090.64118775365,1593.91665772341
3731.61414374626,3965.70520633385,1908.05834842461,913.022317251584,1141.3183684933,1714.78080867403
3992.25415635383,3969.58448295927,1887.62421491039,1072.30812662833,1157.20916813031,1646.97383142588
3723.07018994967,3898.96006091925,1906.70988405891,917.139241012989,1143.24207015565,1758.77249500853
3778.90868245978,3812.99496374683,1890.11016601736,867.482816525919,1239.46981980715,1807.59082594248
3973.86392707347,3744.63917624974,1894.91408499474,980.788976280425,1221.03342047413,1678.65308012777
3875.55910056962,3684.38678406471,1827.28935784778,894.631112317937,1201.26278086106,1696.11988780038
3774.17648010022,3761.80166214026,1827.86300295601,866.997192606975,1249.00395256002,1641.11727476344
4142.30785189399,3425.84172529509,1824.64873290742,922.472553620027,1384.4628512761,1605.66355480874
4144.39469763036,4019.78586702916,2019.93657343255,911.436978469537,1210.68516723359,1776.69015619422
4092.76005156153,4004.65491163458,1944.71725783015,859.304052813369,1279.23926893299,1599.16878121255
4288.76563228883,3724.47500718287,1806.97725423202,901.766970235583,1222.38463275123,1599.33925055509
4007.09888345994,3863.14019872937,1712.12067248048,908.669667343552,1217.64984862039,1672.17318778933
3616.31880866354,3828.81760010025,1795.91225534472,920.211169585933,1295.23239297044,1672.10614326432
3790.03534074195,3772.15893401599,1634.40944699262,965.733342622013,1209.06439748828,1686.89537506891
3839.68408849235,3553.85248834554,1804.70510270349,984.119100084039,1155.06630943249,1750.62058141746
3956.5354153212,3819.6271627601,1771.2206413677,980.335717012776,1177.63411047328,1679.46187131496
3867.06149188123,3753.19255003064,1866.29106927933,998.212705475442,1248.21980936332,1786.09358164063
3710.03189176984,4102.75934980146,1843.71485219964,970.152944523984,1192.33173642655,1884.80648213438
4023.52442497674,4101.45917018955,1892.88014575301,1005.98244394843,1243.99589318548,1816.37761478159
3739.40859777527,3926.45375455798,1712.02124339781,995.428927518186,1169.49455922769,1900.28963527896
3826.65236079853,4154.98555361564,1685.18984571297,978.056269915487,1309.98670896651,1830.6265739343
3579.16737376704,3890.9646424259,1622.4625468629,961.258852484825,1211.92544026074,1862.19363731231
3659.25710187073,3734.85602174302,1651.50716052776,1060.25252565069,1235.60079442973,1905.18244853376
4183.07503530792,3795.4836264391,1669.6366621982,1084.37161393764,1175.08361005787,1952.36524825067
3754.96838639525,3980.71778214486,1655.32984995147,1032.09472991254,1162.94776907919,1916.93914024146
3621.08855989651,3586.50135831709,1631.20981475509,1011.98233707567,1178.33040932489,1922.46889640712
3736.58367187519,4049.7247145845,1525.96597046647,1031.37332004191,1140.13559484867,1902.6207554404
3893.23856162535,3609.72366747336,1603.51043285243,1043.79136860406,1169.48262988716,1870.03175937351
3747.26982732525,3612.76233023832,1624.41420741375,1134.68871342977,1132.64508394108,1669.19828867819
3894.9910668801,3757.85022643416,1658.74705779826,1047.59772226516,1195.26609609043,1822.30040477621
3722.28486886555,3877.59805249837,1504.96742561926,1062.96642895421,1197.85427734372,1882.62547740879
3816.89637796375,3755.06988222528,1482.18652943748,1184.10416580678,1230.06915530577,1812.70236413146
4098.37789042827,3605.164291694,1574.37034019215,1157.34105982682,1250.50889737135,1907.95125445495
3987.39774065553,3869.68283771995,1557.66459796995,1142.53756031675,1177.9141027146,1940.8376361819
3937.66915872037,3867.47523831742,1732.28720782435,1158.9944860635,1128.65790882678,1848.31143567998
3927.08828351794,3927.79293979189,1519.68203799712,1161.23092505376,1076.30216262857,1817.1389730653
4258.39830879278,3832.41968543796,1538.12052581207,1119.12983949962,1101.34155278326,1896.91245848896
3803.48073757451,3851.86325814794,1584.78621678799,1145.70830541416,1126.34637537182,1913.70647099872
3742.99401063233,3763.59957933757,1578.65483864815,1212.60903837462,1086.30746032112,1886.05674359655
3981.52162030484,3892.36300508181,1446.22053908596,1112.0674175848,1077.86737558627,2040.74138813527
3952.03453007089,3743.16068452664,1448.21523752171,1108.02930618842,1118.19158705232,2089.23704249305
3674.44038646237,3641.53057101721,1407.75393576771,1049.33072811759,1010.05374598221,2071.20276292785
3975.55088041212,3904.02100992526,1541.07539892714,1178.82890885458,1021.95205092413,2207.55726813802
3554.24984134092,3822.36659360217,1469.13814863651,1103.18087376808,1031.87409250207,1975.0737084679
3708.43049891034,4153.32786110052,1381.42017676265,1152.138893628,1111.34803378411,2084.56139625506
3908.58001108236,4020.16520746904,1349.63061305262,1032.07813317647,1102.08128646387,2117.73522855721
3783.5056973252,3837.92504455951,1356.50705032598,1040.05287486445,1119.48902852814,2152.14815823507
4012.4522456708,4051.57510358107,1381.54762299329,1049.87141440071,1117.79893715427,2196.78289142637
3689.33103318404,3836.72503954528,1325.13369974767,1021.53651661101,1208.62273854915,2101.43042507037
4043.50111892062,3817.49024659066,1476.65015725734,912.445879019818,1193.54648623051,2201.68133346749
4038.41967903749,3886.46608433802,1421.64852954987,893.76954271829,1245.15885881123,2158.56939753486
3787.6980583261,4157.42082012713,1423.73500763375,893.650392017448,1072.70289110591,2007.31199199029
4000.26405828864,4066.08494139115,1452.64194190121,939.758906675166,1136.89933534555,2034.7778344017
3857.85190202902,4191.3124549356,1457.83347098307,917.813735504867,1150.82105145277,1907.87303825468
3766.82134826187,3744.91640803387,1387.32521047394,935.476188987557,1170.08777433629,2031.57582150997
4060.91611992185,3747.22443996432,1389.1045001885,948.72049473283,1169.41848881878,1924.37809888565
4226.48671729382,4505.95758017411,1369.55742375481,937.981009632553,1059.9498051573,1841.3740623639
4164.88240558785,3807.08300641315,1326.35303327793,957.056656342249,1144.33126082369,1759.05056693875
4017.36713483065,3873.98954449155,1375.98102303279,941.911169816209,1120.07326419909,1872.41103157867
4144.32270919067,3913.7553524686,1240.35452497713,965.703061296477,1160.38015680115,1890.94198340393
3897.66812210768,3867.63664727614,1404.50010104232,1037.85499033924,1122.46043865508,1804.79046347168
4185.49280313591,3855.46432491273,1351.33528257288,1120.04783597492,1082.93973637079,1679.44402413182
4421.89589288308,4075.01407815569,1313.81668277465,970.629365198355,1171.85580168287,1686.94850956062
4052.56095595795,3957.86988498231,1337.43089513648,1046.57147115127,1131.84921448962,1685.16721731221
4348.34054565888,4064.90215786783,1311.50283112121,1022.06833383201,1073.54158845499,1657.06612265407
