1711.98723265613,525.156972731878,585.503705953224,2836.45658457619,1439.49232696684,2224.02329251951
1930.4302842209,510.705737253034,615.510567748244,2680.77592774897,1376.88729088824,2181.99280838569
1705.79551981379,588.376133916928,655.120918267482,2785.97141064109,1332.16451324904,2430.38538155854
1643.11399949008,581.099850030423,576.261054611921,2562.17640695984,1561.03675640301,2410.18845369875
1680.17390765878,563.224132376318,566.093328946711,2549.12447313387,1343.42575929277,2169.47342047119
1579.03379874524,546.704122471648,647.965440167447,2848.37472520636,1417.15274481765,2278.51732038092
1706.95419780331,588.734129391963,648.217553119016,2826.09381821438,1413.31287343053,2435.59242549123
1691.70679003022,572.868017828862,610.963817374521,2612.32759924028,1346.20128517857,2264.19509633789
1522.93522253845,506.352185776339,597.282392703206,2738.1104579696,1406.41413285328,2217.44581229461
1524.99580686319,573.224726358761,546.326454503561,2864.92148212219,1461.26043080625,2219.1943046715
1661.75249485432,570.986599010999,659.570304010663,2812.73867734297,1476.81300930574,2124.6674761206
1690.49775686412,528.330377962034,589.543607200967,2763.00132562655,1474.85158233156,1997.26433847625
1737.06849657243,507.675048658025,626.39144547896,2717.92874887076,1604.21077599631,2203.21026067296
1498.09077807072,537.931690279328,621.043540134942,2873.149594048,1422.4872299855,2038.57548496396
1423.22902402015,560.348345046938,660.37431700159,2712.10766111974,1355.00599396181,2399.18731465548
1623.07051510769,641.743228652793,647.000134379103,2612.49464013937,1421.74495402164,2374.89183282701
1417.77538789046,560.040996967704,604.51907823473,2944.44579129621,1434.22440452164,2468.70583655052
1331.91602625534,598.789830096043,624.389803117212,2600.64252262811,1389.76458378133,2420.52338138548
1335.76082810845,574.680549710196,590.423162405006,2921.86653968915,1483.02648280725,2453.72469719198
1408.4497061729,569.194192526857,588.07403892137,2752.06868459129,1444.32621115675,2519.84579271089
1345.91392452182,650.082802034323,568.90736369734,2759.06816080151,1460.04307126349,2751.59620790312
1329.79627008772,584.61327787711,649.838236557043,2767.03387091893,1428.83273317458,2616.82284158278
1166.90729506608,595.089401891379,598.182795535095,2733.70291456065,1510.48024353451,2532.89035856466
1373.36604134229,615.346581757084,685.576887797022,2804.28589410531,1332.23256958298,2450.86409970545
1419.19809958773,613.880771337363,682.877472104808,2690.18756427194,1429.60361085731,2449.4944358967
1126.17835859549,606.941365829149,711.967098751937,2861.28482082646,1426.48817902202,2699.87183462477
1227.09044854308,578.205922050875,731.33921874677,2803.70808787542,1378.47543233851,2517.08927098435
1280.25684914343,580.912646960935,757.528221308284,2631.88569858372,1376.22215098691,2415.20227973928
1100.46033886984,587.603285488933,806.728443331264,2680.16762136761,1336.81351936769,2560.02227488695
1112.67520957895,629.540409924441,796.696730293576,2521.34583428833,1440.216629195,2485.33625822658
1083.65395230042,611.606327966064,680.156520739883,2589.6619840226,1587.52243014251,2443.87834986072
1055.4934715016,591.364098712948,702.685219426556,2541.42670634464,1631.66184569333,2599.43011145672
956.826790545331,626.59235366928,708.817482224081,2599.73544566491,1500.2997880363,2440.68687909885
1057.57260530184,637.498824345312,637.663951057277,2841.96847431739,1469.61888203924,2642.69331791646
1090.38430525976,617.1588293726,591.322848915337,2823.67792947882,1448.55805062553,2829.93481021979
1188.53917373579,628.193185485075,571.339795214153,2809.99539161365,1463.9215098004,2526.02665319124
1277.99291973522,579.959143439029,573.53527467509,2873.76760001541,1494.75150156352,2457.95232977476
1311.65968663274,640.137370617975,605.077099127422,2806.18093484295,1265.81128806867,2626.19158396005
1333.39590535014,701.635767132614,587.190629530584,2822.00060108644,1358.97191178151,2689.06127968306
1343.03076955036,716.115925925034,596.013846428553,2703.08859291121,1353.9995428252,2449.09144221348
1344.21084003437,633.8588514348,613.612621934805,2939.26494263537,1390.58592681869,2455.14401750405
1368.88367711832,667.996433088258,575.621548225302,2923.79952338061,1263.57429232127,2481.24379468146
1278.22712692295,721.19577119995,553.463822085894,2868.54347837833,1376.11386111126,2463.55780220144
1172.73815027751,730.714315826292,576.89741107158,2754.2929622688,1501.64598462936,2402.36196528752
1155.71994992761,694.599963805454,675.495308407392,2723.87777697596,1509.82386225604,2384.62757134252
1204.18643953825,761.111813719904,640.044203033135,2738.30762940729,1481.11171860521,2499.47468565309
1192.2242470851,648.79729468061,564.736151316723,2742.5853566914,1506.57736382378,2412.06130546159
1188.84974279061,677.098465880908,526.602909636793,2906.75156215439,1508.01542828344,2427.4528705417
1072.27196682194,687.554082469906,558.472330012257,2746.72365213359,1753.53122954883,2370.47777037391
1158.9524637783,728.387295728026,489.961671009556,2806.23200774441,1624.48325808942,2415.80385121071
1093.69287179539,703.135206899292,553.911663916195,3171.71796940975,1721.33637960889,2480.56821761111
1045.39872237374,717.560510462837,628.595270717275,2835.48845630553,1460.42637351013,2382.00149867129
1070.42689838556,761.775224379971,537.49581897261,2819.64602234522,1513.43481821909,2209.70326332013
1092.98897533423,735.481738322912,572.114198255077,2868.01745341787,1512.16999849423,2346.31240639425
984.427298942828,712.503204839569,621.818331189179,2955.51387346837,1557.07769302031,2217.85186159703
1090.74435166018,740.71725990492,725.204945090424,2734.86390669338,1503.75439577099,2595.3805017567
970.092234543698,702.224647764709,654.208965715876,2918.27022326961,1511.18623365188,2529.38095331652
799.384438241381,660.809772899774,706.969394876331,2953.06556312875,1555.4969991497,2459.43586179922
704.876978238316,775.87466588983,754.087396378983,2976.31333983986,1736.76851380877,2622.52007387728
695.51726634893,703.139817579428,731.394091625128,2841.27679935469,1602.10177768417,2339.18290542827
674.334866829571,740.815224463356,704.480685430081,3070.81550716059,1754.25768442953,2354.80611223597
714.999725628357,737.774948541336,754.91706241966,2812.66177014884,1751.1261578347,2335.60624697934
741.636226347321,740.525926845947,738.641984829207,2893.5543907863,1777.72331708914,2560.49319179738
844.818945243773,696.717753940227,711.336574178955,3027.87343099756,1868.75080303341,2657.18675812192
745.101316069215,749.226665947084,765.377516166932,2926.1237897085,1858.58858317481,2371.75512041964
699.932454093855,730.714263167605,653.079979713827,2611.67672055768,1960.05469402799,2270.67419536163
703.931877232306,727.055900153381,702.217115761434,2841.63971315584,1886.23129909659,2538.2450176913
761.45855978716,819.688681908627,669.041439936127,2772.41548531566,2028.68747122066,2373.42608337646
889.982090835358,722.090740757117,609.3822425155,2784.38975641511,1991.85509688529,2370.94497259957
773.898992056973,796.54132539878,648.549988912225,2855.37277890874,1872.06265775204,2478.23894816074
800.715172657828,781.212406144269,698.121905866764,2841.29966385612,1869.28092590867,2717.5267637119
752.743541095267,694.774581413685,631.394526779224,2728.58562684547,1958.39613532264,2479.17828749589
772.344944144656,734.169592306314,735.220174706079,2974.16300026052,2020.64137317558,2372.2993654603
727.746430190658,729.815577081122,677.06073498327,2689.9816219881,1939.56512416472,2493.53256271885
700.196654387117,721.200630982776,713.123184706372,2757.32214271132,1859.42105912938,2571.55093428808
723.286119522078,785.902266675905,686.916302301211,2586.54446985886,1977.87711111405,2413.80164785772
707.675473158344,695.263555109867,642.063598398601,2785.35669951788,1959.7346457577,2375.10612978662
666.795128453861,825.392680855348,607.909855495984,2740.6208294119,1999.08233261934,2499.68483408565
784.254227431763,807.356566003721,648.963864348205,2816.14400497683,1940.65504221208,2765.95140010729
780.25893611798,712.22376613327,659.151312139336,2607.69361507873,1761.41816406617,2508.39617561906
806.060358165272,720.59206010254,652.843019035626,2707.61257839816,1707.35657709432,2304.38437015833
883.273366530954,730.826317694043,616.722544429994,2710.31088912794,1658.70885663314,2438.75439547566
885.262576311604,728.980487371997,686.040854422085,2705.93669074176,1860.06285467884,2321.06697290014
948.057419281152,675.776612105396,663.388889084623,2935.54109845919,1928.70859566845,2366.39757749092
966.10529101463,760.65228321149,645.420903983021,2868.41747774973,1850.15781306601,2211.00590914341
898.275929800983,757.81779645869,671.18861674084,2831.76926144701,1790.71021869377,2292.91486627439
927.381928392031,793.870388906844,685.201841717782,2761.56503602269,1831.1626101805,2439.28820298132
991.181926032087,812.549324271152,615.571335930953,2801.95427193258,1755.21264954799,2103.35590447134
944.784154724375,948.516061593562,647.349110350841,2827.61547155593,1859.52277795042,2272.50566591436
1005.5167591139,983.803752056162,584.508544163784,2819.32225806827,1748.86759380831,2213.23889537014
964.732900001229,868.601221830961,642.639250555037,2720.47085876606,1693.13401785635,2172.8289984395
925.396883277999,826.259249999413,705.282487721418,2763.38704900912,1699.23188077144,2312.10759457614
927.744336072879,808.374282563943,684.978668199776,2596.15607753918,1661.60997724333,2358.82744184512
975.049522355084,828.921656183744,649.389103392749,2750.78790283851,1895.89538892007,2202.98257571291
884.604522512011,798.561271475621,676.139565925972,2748.16912100691,1859.83691086542,2022.77036849198
915.127815234766,902.3720217302,677.365076228342,2752.17408341121,1766.42825178213,2183.79770305008
887.604339214158,807.552303882498,721.111961774597,2570.03475292402,1879.02504737523,2344.51351978917
704.603984470857,855.787189063132,819.854543266185,2729.87854385558,1912.12273933814,2275.96529390557
777.086054751727,887.257209576154,785.680191891793,2554.39107574201,1934.67938053465,2405.04779275103
743.796249179829,849.672376373091,777.117369830178,2794.21527854213,2062.98460185347,2288.55310602254
799.915535383811,796.359787284984,762.531345144381,2842.73403788812,1898.98478442644,2259.41011400221
751.788795341743,760.979144635948,764.685670292883,2691.30340415642,1923.3125509411,2215.97066095619
660.688439524469,841.37135129052,822.526778691708,2730.11844853779,1802.20656705865,2202.93335585199
730.753817926866,890.52695405863,718.289781948425,2909.81850401896,1778.44528394071,2042.18013355799
710.86793863205,916.949942353276,794.273391537223,2789.71055803583,1918.9229798142,2100.4019008394
714.138639430404,839.658612331799,762.784430433459,2785.94009099553,1858.08899674676,2263.49046617015
730.245130030041,873.917320457015,747.801959252611,2631.74537911955,1949.95909776565,2251.80356078782
676.23606077483,840.712992707466,863.188359507486,2601.33386860808,1985.75781371168,2366.21603091626
711.731817175737,893.420035902134,803.50173366332,2475.33573739009,1957.58957040338,2163.44254910705
713.011952660901,839.138627055187,893.618569207002,2490.87075154598,2003.27343360926,2271.44082850132
703.256869719146,820.442461755826,937.06346801755,2531.78181179868,2013.49746290799,2245.78229331118
696.083133251152,879.489422853368,922.439605055113,2562.91735943237,1991.09550216413,2126.98197625687
662.270407167421,829.31870923481,977.273369669803,2504.68557736265,2045.79047879802,2250.29582836678
619.975654123463,824.131361468799,946.351890271842,2437.71258307411,2167.92943669013,2080.3717256107
727.510868875356,811.694690599567,864.964859159603,2450.83213510947,2225.86196444256,2078.95181517484
670.2403921195,802.345478210664,993.615121867318,2552.05446988155,1983.08887379291,2130.49074226729
632.785674531778,801.874707840191,926.802003369408,2715.32214163486,2462.68893329661,2032.6231546003
685.721136596675,722.005652215056,976.927399873637,2384.52223445346,2117.6854512215,2020.9762882026
664.589352775997,734.215776071746,963.171185996476,2623.00807337146,2326.75351025719,1959.18858266523
720.941212297557,707.667966559313,863.727979951661,2492.15946144664,2216.89363636933,2216.56226401459
676.434280453369,724.702222088222,967.875360251137,2364.92555616675,2464.06323010271,2131.28248839963
721.749161739419,749.228650357429,909.409065991356,2399.07311921042,2421.79605538926,1900.6378207198
687.512111886255,681.707771016076,939.529389312748,2572.68697363699,2339.55131904972,1964.39577200526
731.831459245299,729.193226065758,938.130109171685,2597.62601312861,2452.13080518873,2032.07400754053
740.956282780456,697.353042966685,1104.34662637572,2597.58980227579,2389.35710127624,1892.21807005555
675.762928508726,637.160748013319,1068.22126978688,2328.03107768634,2554.35929481088,2027.67100169493
704.085296636972,607.29472281141,1059.60143556759,2430.12049294638,2376.9494556112,1762.09965576909
653.156683060031,609.860785837049,1077.11423739478,2447.52015807439,2601.88283819478,1794.06449449428
725.295083025257,682.131773602839,1125.47175114343,2441.25166568071,2459.02360434321,1727.82362895807
782.157166907254,641.407582794308,984.203573069263,2496.47668434393,2561.16141199097,1668.46915876943
801.961435320661,781.410490687637,1081.2200234498,2393.20106851407,2329.95130806213,1684.94459251874
831.679201539422,730.974485148321,1029.85176038294,2649.20507582862,2255.37131202062,1862.02567715381
803.928743620014,718.403131675537,888.654684115609,2657.85120395432,2585.08129502889,1683.9448692769
880.597177651476,764.346985081624,1020.45231648412,2622.6799773634,2303.16948128156,1791.92351611048
834.147185699627,730.72465327599,958.877487539779,2696.91961611955,2414.51976383258,1724.02925483929
823.741298165107,776.411374093944,1032.68892610066,2552.37634193997,2153.54635018749,1599.82660272686
812.877205187295,799.997438416065,958.274363694913,2634.23473336922,2279.1681373899,1698.67639003233
929.984742085965,798.042062414319,954.682704563537,2765.33718571243,2409.88681573895,1635.90194835601
974.136829958522,810.681757955363,904.894452720717,2757.23145469248,2331.19360173442,1600.77722821318
935.93665263159,766.995047008356,913.013177827964,2799.12415190485,2261.50212742579,1410.17056420201
847.200976676709,744.648328795347,922.249125931488,2872.31282674154,2597.66485993467,1523.70196408361
