1464.03757715108,1146.69194677945,1393.98512303569,1219.91575222859,2573.85190609788,874.690099910928
1630.21119729396,1245.6963301936,1356.91648629087,1249.76860226297,2618.26189056577,1014.23375899104
1567.79101805433,1279.39792379676,1261.63414090419,1272.89433838683,2559.60114483543,1024.49161223883
1587.93485055418,1242.40965875555,1280.18443443125,1351.12115818408,2723.57479050635,913.155137257785
1523.34378439355,1185.5144414263,1346.98376819266,1376.69530814718,2818.93841281438,866.635956668326
1458.99374599113,1182.84971589158,1215.79809326719,1384.00761223944,2718.70266384031,888.407216420421
1470.58922836819,1196.88057202656,1377.77745652987,1284.54524272666,2636.40014789251,909.456347929043
1751.26433030847,1082.97316434953,1403.79333851219,1351.24443991205,2742.80832157335,862.909949131217
1666.30824855983,1052.79572264048,1402.69275524576,1354.68643015776,2545.23214935146,896.730948140487
1467.65210949724,1129.06731813894,1436.37027704101,1245.23628024997,2656.57472494022,862.927998694538
1711.92550361405,1068.74577385078,1444.37620492438,1483.13582200472,2924.28875297986,849.686272434426
1560.99574178648,936.618654148587,1401.28294985672,1376.63108773843,2856.14574871533,753.162991022043
1670.86035848051,1116.4843248531,1322.33056776385,1318.5885483553,2758.00790268505,747.578578662227
1725.97617397887,975.372824536535,1369.73950650077,1376.49264281504,2811.87653343967,833.246559032813
1785.875407368,1124.7668736229,1611.61798957195,1327.84148336116,2668.43971317121,815.147664750707
1788.0639260709,1046.64132616419,1527.55941321807,1411.67620279086,2626.8687349322,922.649159446166
1681.16931793602,1200.74899783238,1338.01289804764,1270.5450785343,2766.40194801761,870.473638532388
1733.27645858454,1096.15910790805,1306.13451165941,1198.42859468148,2821.93245838717,907.404102745194
1719.57533585252,1244.72071418636,1227.49004310574,1320.67645095802,2672.8868980634,881.695414984005
1684.17455838973,1187.36101170763,1295.62522910852,1216.87524644715,2584.28940274632,981.517846827318
1646.04803140175,1017.83215138143,1319.76743015936,1350.83277765407,2685.8607347286,950.158200176098
1654.30578415882,1106.2184807163,1337.79029260314,1183.16163799365,2500.02130053072,899.907318020497
1566.81110697056,1218.09994131783,1212.1549742142,1296.59146009804,2439.85408581166,1046.73238988475
1602.92920390558,1357.95578480417,1265.07079247767,1189.6492655032,2516.35793301638,1081.51270594728
1435.66044314347,1429.04123495749,1144.81569633353,1139.82084313306,2601.27551117137,1027.72026681331
1650.09976942039,1470.6176568189,1217.09433649291,1329.21274234445,2734.62554175973,1073.82583263304
1429.07591403662,1153.29085747322,1162.81217214886,1245.37824253267,2591.19015758568,1183.65045326459
1515.12121406472,1274.37025622112,1308.86338179574,1304.87824146687,2742.65763116357,1244.05843234015
1322.58857600504,1322.1634118552,1177.32386386441,1172.80972248613,2599.66755960351,1301.99737915424
1251.04676600401,1369.73398590723,1165.34674792041,1360.444668111,2428.85352845273,1364.68291985653
1305.14890943799,1207.58147746324,1180.64120655311,1387.38217038949,2363.00509399652,1261.98327788861
1367.86330966546,1323.20814715634,1151.53210429283,1310.95453954305,2479.89340346045,1437.77373395531
1435.768810243,1227.21929872608,1264.74279580043,1466.94324809951,2295.58243081484,1415.99443478065
1400.19824049594,1435.7372510254,1283.21959372479,1462.23108026288,2305.45466707309,1250.68552114048
1508.85179679969,1419.56125982588,1387.80202558507,1497.84891256793,2277.57991396189,1199.2455538783
1287.1920732935,1387.22062161384,1284.87004533168,1383.71908349135,2310.32714897929,1350.77573770426
1282.61212869105,1338.14465953537,1324.43667646962,1377.15258277565,2452.76106575173,1431.23076243383
1444.82578793517,1263.84597917093,1345.24351128563,1428.6000653469,2452.48038469971,1504.98270499499
1375.57399986364,1203.8582910778,1396.60831468697,1489.16481019758,2358.18895184389,1425.09795320684
1303.2597116104,1215.16241907124,1438.01793893348,1494.95168672694,2203.48251364741,1255.48566719252
1304.55000213847,1371.30478196056,1366.36236189889,1523.1989988613,2405.032980088,1356.37650757618
1156.56219531043,1151.56120993684,1427.29312400992,1345.33565952411,2290.69330623081,1349.87834273937
1336.36480331372,1217.86808752486,1342.9759843208,1528.94442947589,2229.93344443676,1441.78756753139
1328.27843382349,1151.76789466918,1448.2816034293,1558.31408982177,2210.74673337419,1475.12654769734
1399.25036915576,1162.67417834353,1421.70177573508,1387.95300395097,2277.7805442348,1405.63538886176
1242.12803782605,1141.37246330376,1474.40945783768,1328.32146030852,2354.36580895135,1426.20968761213
1150.91561536879,1229.24464096599,1557.41335095651,1344.59900649198,2227.67214465489,1398.00161299791
1184.07398330457,1139.1031400479,1576.18817012811,1350.38360181764,2284.05871894134,1561.09902030533
1247.75615769767,1220.11919620087,1697.07114042046,1278.72022147992,2383.51121685784,1485.55114188047
1296.80748036454,1248.98891768602,1473.55378224758,1415.6149765551,2015.79597460344,1640.146589019
1192.43281008385,1428.92691406923,1427.23273453294,1298.12807660667,2354.43516306001,1348.46586521438
1305.94548587422,1418.11245311594,1380.31109865568,1158.63757991641,2385.80717271245,1328.28400821263
1319.26375367638,1512.18227576543,1485.52906487505,1096.19842649838,2488.15791677799,1296.06963868258
1373.65157886156,1484.83847649274,1497.15120684306,1198.71667091569,2227.88813954526,1364.93425650715
1230.82306378021,1438.66292644087,1360.59888906214,1064.6021500193,2355.04915032236,1517.42942161963
1132.48281169212,1540.67558929207,1389.81408605434,998.656415546523,2453.43359470732,1382.61249227308
1231.31210534245,1546.89558991953,1354.24073432083,1075.49317866137,2318.23328104324,1265.42614946361
1275.88765978928,1521.46386503451,1390.8426197165,1134.16980325771,2225.39359815697,1289.72872100756
1324.41179194114,1340.02460633013,1460.84206600253,1129.64112383405,2267.43521966201,1345.51498774914
1325.16520690747,1497.06321461643,1547.18047569836,1122.91416434767,2116.61877292212,1396.90426462876
1322.55137576499,1385.97391707963,1584.09343312925,1235.14737304073,2081.4887868452,1544.61991360996
1445.37456997695,1331.52496029575,1542.65290688805,1157.11617047515,2203.30778170599,1344.43768386034
1384.52917334965,1258.59822043594,1585.81237489223,1255.75735677015,2344.83983463836,1428.57614136264
1298.52575135786,1241.91221148703,1877.76753187373,1219.38060479591,2305.26187936695,1325.74380581062
1260.18556201181,1147.27878477071,1602.6158207034,1211.02120190972,2340.79355597549,1400.1524917652
1202.59645840333,1215.14997122151,1646.38631833914,1209.79707141559,2579.53766583402,1469.04914914697
1132.05540551436,1194.16953704518,1563.20710770738,1184.70503539581,2684.27643102521,1242.10380075639
1112.57057043635,1362.1607924859,1610.57583431731,1223.73014948173,2315.4963189529,1293.8269175863
1021.63300740644,1287.73162472379,1579.20334738999,1246.6020609131,2541.95514609587,1220.54810864975
1010.1528813221,1329.82960245356,1702.57636360802,1225.05981808538,2415.83380835485,1294.01818334064
1089.62153505601,1371.0785908701,1829.97121103504,1230.16509261063,2468.5620716508,1256.10609828325
996.30382795006,1393.23023751988,1882.4226489206,1253.03076996945,2530.02813993731,1324.87694110988
1041.61746681282,1231.64961585177,1714.79005198242,1310.27712233143,2459.11869639883,1356.07291878232
946.252840225847,1251.31675782867,1703.03684641917,1187.48112246764,2538.93764152107,1450.91142446066
949.312338582279,1246.00471321271,1755.13555311403,1009.52359559139,2356.32770066778,1393.7941126473
1071.23613763723,1215.49645424676,1890.98704752835,1054.95841554475,2339.6021615825,1503.47274207995
969.505200287186,1255.26124369275,1796.86711331871,1047.00448867354,2320.4896523317,1474.49658746375
1094.08842859797,1250.29451916244,1961.27132286321,1111.2430657329,2173.17679122116,1525.53677161779
1073.22515834393,1217.93484612609,1840.50009803418,1145.04452715925,2269.21659978937,1433.82437771263
1020.98521956853,1313.55208729026,1850.44213085758,1040.34528985357,2416.82287525864,1528.0272644885
902.90712496686,1356.31014365086,1923.89253112069,1041.26195816482,2469.3552905783,1592.24308668741
899.517179632924,1219.28643893326,1863.28931012803,1001.28755042997,2292.44322245777,1623.1243452685
1013.4813607829,1271.47284958205,1987.28053597907,1059.75647419386,2117.14547988692,1706.91731026914
1034.30459953862,1239.42596931949,1840.0209132407,1013.23075790218,2099.0810491024,1706.92509237801
1052.91220601087,1377.22175910677,2007.37199731506,960.485609213925,2214.49398255153,1748.65420918999
1025.43912236324,1322.56412949325,1866.68858107669,989.667347659495,2135.80431692477,1910.45806545352
991.382002824286,1362.22055145967,1747.43026614255,994.773694855622,2103.83271946004,2089.49112825894
1096.66184001494,1320.56228045811,1884.2802406121,1042.31752133525,2145.20783326189,1942.28426313844
991.301215095404,1344.91267043928,1844.13413277625,1078.62237204967,1962.23668020187,1874.01010283418
1039.77728524821,1295.62001057316,1884.89621404415,953.692320120256,2155.68780270127,1819.38227517557
1047.00995304404,1348.86083760391,1759.32582084045,920.736020086481,2142.84735922737,1929.37563410422
991.330442237647,1359.2595052579,1661.85815026008,995.835446796806,2292.1686968456,1807.20566981701
928.81714696352,1348.80090328693,1804.29232740503,940.511477149491,2170.85104345081,1835.66444051029
859.392435670217,1416.64094692894,1804.76381888041,888.961339871081,2123.01882511382,1767.71400421995
867.97421475759,1356.3798108143,1737.88636924865,991.817877038982,2155.40477577933,1749.5854312844
816.783969262686,1555.48723562412,1702.74263848049,834.078061616952,2129.10545905665,1830.22463977679
840.695303340416,1575.59999592462,1670.71536415502,883.940115241537,2286.14685240549,1954.0142428187
844.909528510044,1644.84691164603,1714.14195930155,866.979478556104,2051.4955338933,2147.08448335007
902.831937589512,1719.81677797344,1710.76290722146,878.95920696055,2053.13645740262,1923.53418739971
888.853173514763,1696.58820230485,1728.54461266102,773.089076383985,2080.03679246936,1974.79823563245
950.267363761398,1712.88400804194,1686.33040856415,882.716656308519,1994.81528439672,2050.44153304395
846.260195416686,1834.4441108906,1672.31507047701,806.225662329257,1908.64627319424,1935.56103144794
815.461915726514,1777.67910348256,1748.65802607939,834.320900868997,2184.85067269469,2036.34014164223
852.619091185239,1836.68320991687,1512.76243520196,839.559440559082,1975.6036164039,1744.50958775118
904.984494578168,1807.35984936445,1602.63293629499,829.893028485564,2025.14352026278,1811.85311415261
792.374409739204,2046.09454569832,1719.29342243655,854.470753629269,1815.96858126485,1903.45988931387
834.537059183005,1761.30159775897,1757.84010334846,893.054284486285,1747.18213434575,2053.96800939816
837.345045272295,1922.71264377744,1682.23672430694,905.537783582306,1855.85999237082,2064.65595714639
784.530477154365,2012.09979314036,1743.51424926649,818.621722235632,1671.31949503286,2039.15940809637
763.480885634276,2140.53492931584,1768.29806542581,738.605739856409,1775.24581527549,1917.04659569652
821.500508760081,1938.06291808148,1729.33585634026,736.785315005531,1788.73732143916,1962.56390163106
824.303013972321,1921.93853700877,1905.03514936196,723.205117527594,1925.68980223597,1785.48139902016
807.676078862066,2005.76417032441,1828.92105964662,706.095508421811,1938.09492938915,1813.00182356861
834.929034662198,1785.41040145183,1890.08053097532,719.434971744485,1792.58196250076,1884.22058283177
734.196684262385,1960.12156887242,1860.32603893318,737.785821903372,1838.79148098771,1747.70250236288
817.673110064633,1890.55607546068,1706.16421706639,726.116913318955,1715.73036546124,1759.80693566076
813.415752899586,2045.49191677807,1852.16091032212,734.209374021657,1837.57888026533,1737.45145602797
818.069732122438,2050.78377952374,1842.47866211636,705.041594457881,1870.2831595469,1732.63332706186
842.026674266417,1999.86662645544,1848.35317309204,728.642517062129,1681.73766506441,1907.88163764566
808.59694379898,1913.8820737283,1812.86595336994,669.226456858395,1916.5929783134,1806.93836022099
758.392158840442,2039.86982361605,1703.43945785685,699.259985999951,1926.79470112764,1930.52073686615
725.588339042333,2189.97556016215,1794.64675421072,766.378765199282,1714.3372701786,2079.81314847852
777.077971532172,2069.92879848336,1745.94504919583,759.746672216902,1821.89484244671,2190.59753338805
770.993102786824,2164.23879776777,1772.16940986662,685.46305023094,1505.98850608902,2198.65801891305
780.475709231997,2367.65382209956,1751.79131559036,709.65261584693,1724.37051890025,2054.1887496834
738.308307014939,2112.50624651258,1665.30155252842,740.626869880455,1623.70756951325,2067.53445125377
743.218719709422,2081.47354718719,1659.36940352749,722.416339418603,1512.87893062298,2073.16955395444
786.484811647116,2026.31318455834,1823.88741708054,736.870199522873,1333.41289656139,2223.88966556123
793.998796063165,2034.33813004272,1589.95998228679,751.420021421271,1203.1549662833,2296.43726834648
700.043785347427,2082.29413221748,1708.7309561324,744.473798596864,1068.49922355263,2492.43878470051
714.571050736005,2276.50511968053,1682.34526511261,798.635048398294,1229.68843157567,2347.05643151431
843.77974616609,2200.57592118192,1648.10121773884,797.778693338362,1253.04973627151,2532.01024454056
898.493177454589,2317.64814655426,1860.19484831141,775.028203431477,1137.45386615494,2408.57397463231
805.338211386501,2247.10544508762,1715.5623356037,753.476993003121,1020.5879540177,2244.35084804733
873.386093502884,2309.38337307646,1724.04111428971,740.571235024422,1192.38904152039,2376.93532736275
801.736636994544,2223.99656191616,1627.08700896193,742.361339448439,1323.19256206563,2176.56920159162
948.267724139315,2243.5466207237,1729.30951810242,665.480259634202,1190.09130041669,2183.60784714252
882.386359202038,2322.17278778179,1736.05463172126,678.259467985999,1286.25160842438,2165.17773690215
932.124468417492,2205.24326944716,1444.13979352324,850.821861359927,1353.89923449158,1961.63318602085
916.682221285673,2236.89716836315,1571.7393027351,822.079135375026,1386.06503977696,1998.59592709664
907.18736660995,2660.3039643539,1487.67168981777,822.491222444549,1490.40192064949,1859.88930573006
867.738364657678,2617.16228841557,1485.81234252013,883.339444394875,1264.94215090617,2083.87299950506
857.813071253241,2418.45515665843,1453.0443447432,785.495437009704,1340.52125526637,2012.35055020627
812.572308532033,2486.59497325639,1427.58393478677,776.160992616947,1278.90984757185,1922.14807780757
892.993979762118,2461.34581354637,1332.79578058709,992.564134604928,1425.87157581909,2051.5877247687
891.00746951439,2346.77367054382,1434.48991838509,923.186774400931,1402.27654930251,1913.07647609438
848.742052564523,2459.04280022386,1369.98011867606,965.960154669428,1681.16469036875,1773.34594768347
