963.174206535095,1514.20605386141,2400.55402504081,3568.89318280423,2465.22968241801,2117.44723564896
1011.79136987083,1563.00314587921,2412.28955085975,3782.30856741599,2560.65815012906,2248.29298437063
1068.28327815469,1512.55208726654,2630.13730333855,3666.63011575122,2555.79351470983,2238.25459223815
1017.5255605824,1501.31010978261,2419.11731919921,3573.49455566789,2618.30367200053,2250.16279421807
1008.05545525475,1444.76209849411,2478.82841675061,3799.6511062548,2406.8837546541,2263.4975831062
952.668644609418,1411.00571526063,2312.24143019156,3731.82354016847,2517.83192028883,2303.30826082169
998.455346859718,1511.65498455564,2497.68810530776,3542.89677576644,2617.43298357758,2474.30234953544
973.965352486772,1503.26949753566,2412.63280689497,3937.53426869829,2427.76855485846,2275.72009891926
934.054368365132,1433.80165871475,2328.96203395058,3566.9558081285,2486.42856100374,2261.76219623323
1015.99402146736,1488.89184107749,2358.93123722976,3500.96836536807,2471.29059348427,2238.83004486277
926.488992953637,1537.89405203397,2361.86277314732,3664.63334012725,2460.61656303703,2178.43294452869
981.332261348335,1538.09157807752,2369.62882208746,3416.72000296516,2750.33396122898,2346.1007335024
981.340223337919,1400.46942656502,2408.51311492312,3625.08819368108,2529.90740675768,2203.85524862018
1045.49459719252,1536.73043464173,2402.52865939966,3732.56339687976,2573.99801099021,2350.9615968324
936.652761311087,1399.84661132916,2400.25094074503,3604.72337180067,2517.51734273447,2194.4555965534
944.798367789457,1628.64123419108,2299.15509986049,3691.33107128955,2329.94996682139,2261.04787304957
967.585398268381,1468.03865678739,2289.68698429359,3440.32985284693,2430.66258567194,2388.8556375068
1002.8973604679,1517.85671268702,2498.88205149715,3562.79186200839,2382.05308840261,2247.24735310104
949.738035338926,1563.54799620049,2503.9597709989,3613.88238586616,2476.84687159066,2299.09561976558
956.61270225029,1431.17372001848,2405.2352260116,3878.00902207902,2327.26890437513,2156.93001437646
1020.61454523108,1470.47315882601,2484.00047338344,3563.05135217269,2466.82319919437,2377.76735907831
980.460866356073,1465.40460082722,2486.68434154506,3667.85693959987,2474.85226299061,2130.05830925197
1000.70085374985,1455.29985632792,2450.92020248134,3559.42420755504,2368.70075569823,2236.88907617495
972.045152796091,1484.7561258534,2394.69050989697,3788.97824380744,2354.16745814068,2270.06095404284
980.831330902785,1465.16657057923,2477.68769650615,3662.1229730297,2559.61074407909,2491.36564397679
1023.46870927762,1464.84777795743,2492.14334861232,3703.14404425078,2367.94402403261,2285.61444384314
964.764189888822,1519.13802190695,2534.11349385741,3748.21499711318,2363.68784426943,2169.4607140067
954.626518321017,1458.56358924119,2466.59083945059,3560.85648608652,2449.46361742765,2262.58176022547
953.348160687951,1507.08694060681,2349.68199519982,3521.43596218469,2395.14642050424,2255.22564859443
960.2359645986,1593.23810409382,2352.16486388835,3710.4203963432,2482.53482225056,2082.43628113073
951.383228267755,1522.8807297209,2498.92791267913,3791.45962954789,2520.48309888271,2309.8355914295
988.798073438571,1543.96516931484,2473.25428387789,3503.56838331395,2375.65230561218,2282.49703146899
1006.37912908353,1547.31777343502,2709.01722374563,3625.77847857431,2559.66863019518,2240.23072965192
951.285687616216,1490.00324263615,2213.31128145197,3514.05053832868,2363.67190522643,2211.99175009334
995.964910155078,1402.20417638705,2555.74310686793,3467.66691383347,2369.94597469155,2282.61138221748
976.27664556092,1457.32398472619,2603.52814078958,3792.86824767385,2560.76317494804,2315.70526388174
936.651220775464,1399.28742580719,2466.44936253264,3887.1434174591,2408.31258158148,2431.58330093939
1028.31231344917,1398.95348126949,2484.70226780858,3654.44163490565,2193.97834369939,2290.90995594948
926.597125930298,1570.20852632764,2526.01255903758,3788.63224452878,2362.81753623442,2272.53555993865
973.917385861511,1474.44042848217,2359.34039309336,3907.57926244444,2245.24379591574,2209.02807142388
931.687420002679,1517.19873824446,2369.3617691009,3615.16319623781,2434.22311637789,2352.47454505459
904.1769674496,1501.87262085201,2359.04938063049,3839.15339311832,2342.87257413603,2375.0987324171
978.215977449148,1376.2339734668,2466.28193419198,3440.34891572623,2398.03498137124,2282.70464861932
1053.79430002986,1470.83058265987,2520.22238283686,3527.61981083921,2584.22758377985,2394.87073580789
947.175150078246,1484.31924040536,2475.68724875409,3825.94651647593,2485.2612848046,2244.00190691287
1042.32869166256,1534.78877646256,2368.15705184236,3403.79887354262,2510.14544497054,2234.69084915672
1041.5637093629,1471.86541049258,2511.47230187341,3531.62425562627,2360.98240002887,2296.99462958221
1015.53232688023,1385.89779089834,2661.16387766941,3568.34942717331,2545.36641102539,2305.81882295131
1009.64941705245,1569.72534887139,2645.30467255112,3731.65885317279,2355.26133967091,2280.87255064203
962.012726983209,1394.4144678071,2467.32140105657,3450.9746979878,2378.25589330907,2242.75529201227
1003.36713691309,1400.09120448894,2480.24342471564,3551.40942346126,2560.49343146943,2347.73993017084
976.79355199483,1466.36020127491,2728.98109908876,3650.76579341855,2390.75227787338,2349.05938427886
946.969889164958,1436.69095804397,2432.37372292091,3717.89755075232,2453.92918034882,2005.67253904418
971.158503427901,1485.7306001781,2419.08076955085,3794.21724574795,2452.68438613819,2320.23266803629
933.072861793005,1485.16844654799,2540.70372860155,3826.07233456036,2446.53295518736,2190.17221453562
969.864515394817,1491.56753686045,2367.65037751229,3877.28911298025,2516.59607744207,2499.9873345014
938.674818634511,1397.60277279931,2427.37072243429,3592.94832283488,2551.05161374092,2258.79780718397
1017.33273602594,1519.35028695436,2439.55226365155,3743.1882964241,2439.67040182597,2193.27486491396
910.08576390138,1511.62908172657,2490.85643275047,3656.27072828821,2478.16133811164,2202.10400389205
1035.02879453229,1450.10245672996,2521.70394095537,3695.75319372912,2763.79456272608,2321.32213370657
1067.72852564012,1580.17600628125,2651.98643928605,3652.70880765384,2446.20857713714,2273.59317458318
944.803563287116,1546.97403343861,2489.88653687953,3785.28421866135,2333.49117460861,2323.28916148573
977.13308521977,1555.82428140659,2512.59067503188,3658.59594404303,2416.61376635121,2253.22363895166
964.67961583291,1452.25231417461,2334.31411032246,3686.18720337411,2489.14543933719,2389.43545731443
967.691195345781,1468.10202313833,2584.9328398614,3579.45399352218,2368.7984683509,2119.42568433363
967.538568446898,1380.92722608045,2421.8281439345,3621.37913837552,2337.71914937911,2323.40840468974
962.981023901793,1396.86466486477,2302.94268628768,3605.73425561501,2347.00276137743,2242.49033690117
1050.66936226494,1419.9753784836,2329.26233594584,3744.28693492579,2543.99929724951,2357.07336290755
969.35613593287,1472.65804234758,2377.19134270983,3968.31106396916,2497.15684828386,2370.45949439709
998.592418272308,1459.89815263727,2583.94205900299,3538.93920022119,2485.50081112146,2223.17950028807
970.123415077872,1516.1342767753,2455.44501366695,3713.33136171197,2502.49807941602,2305.50369759453
979.570133103493,1510.30437337029,2425.87397189901,3789.97364836194,2492.41305523907,2386.58247230307
983.276030755684,1382.46337105844,2500.41237385771,3595.81298135713,2483.81104512011,2324.77845546941
966.299820711498,1458.55646347338,2365.36023053874,3598.42678987769,2504.89919497688,2322.82684385188
953.653325687362,1471.15223390732,2514.68639625618,3468.9621308251,2452.10992313507,2258.09760514214
1007.51824009372,1412.57279478102,2479.56641136376,3485.3758199542,2537.1145418903,2259.55638569838
958.846258577759,1395.99705807089,2449.77440459852,3690.53178023758,2542.34773192388,2237.2558015788
949.084259343068,1571.74530347069,2570.21678137492,3627.59404025528,2617.7409898728,2322.36623878101
1022.43727027855,1443.09074839412,2541.28511062847,3676.8119809927,2676.77214442278,2404.08814846775
982.094865806934,1442.75640540524,2529.95842761605,3417.30730633686,2348.36412935115,2101.4423469304
1003.7140455651,1450.22287628512,2542.39020917572,3784.35762601631,2391.445995685,2391.04025979993
969.153879267436,1456.80385179602,2452.1044955227,3993.56205132608,2321.42579905494,2284.98937839722
952.372850103548,1588.08490186568,2523.08091409767,3737.00498345798,2365.73674346216,2223.82350046975
996.279095218025,1456.87215616212,2435.67176738489,3714.41570859154,2275.13145879646,2264.14419232593
961.564706115669,1435.34638769991,2546.54021090483,3686.73329146447,2346.54291659464,2288.07414699369
959.25158578861,1505.86323103401,2582.93865145579,3703.73397055418,2401.49645400991,2293.19542437102
987.49480186718,1506.05205745694,2637.12423201677,3620.67527049242,2532.18338646495,2387.78558403983
1012.28923937298,1540.6184327633,2593.36093866796,3845.41950009405,2460.04984937857,2241.31765618084
945.878590014682,1554.36990278084,2365.18248496489,3586.69860736426,2421.67268303653,2192.79500296949
995.873958317677,1386.85976365788,2462.94867008444,3846.19649427463,2333.80556090336,2187.3112765338
975.019950952893,1558.68156742924,2539.36593698338,3572.23725022949,2570.74910884738,2326.75987448457
991.743719099208,1553.81777936118,2348.25898447846,3716.42150153458,2430.55447856766,2185.61116805486
948.956117405924,1458.07493212642,2411.66894613187,3664.92460240197,2532.19588898701,2237.87960026421
950.39079078727,1463.10867293076,2351.43998539599,3623.95967652085,2357.84788125073,2254.73922296212
936.820486936934,1601.46422066711,2359.74194661183,3761.94622238923,2283.84498410396,2166.71375748088
950.30136324484,1466.77204841204,2344.95456850432,3484.47092744385,2448.86346207956,2308.69939629469
932.621580227877,1453.69744157984,2422.46267332349,3682.1671121998,2518.65992794418,2224.42469175243
1016.18805162984,1384.02773397871,2295.2818629085,3819.16244948704,2418.55677592332,2310.16665700221
966.03657817023,1385.45786831803,2326.25525556797,3363.54345981445,2554.14072303486,2411.04002647885
1014.4819995745,1505.04843721992,2468.29377260084,3831.83781016539,2508.65061389545,2292.3467490746
906.18843870695,1552.40898993956,2533.8039645724,3778.87046495145,2335.38735372943,2320.94552453015
985.917458399579,1458.36682215728,2388.65407023887,3617.95592332124,2436.11311375821,2288.35859769887
901.251078377104,1470.85922670189,2427.79483880036,3744.61345541526,2410.62448574054,2241.30606799261
1004.63201040083,1489.26248402221,2442.9471501842,3647.56044285399,2369.74370785521,2494.74472110307
1001.71174694287,1533.99752281613,2593.29934452518,3558.16879317222,2365.03933870071,2331.66294505149
947.175506224605,1498.90755593295,2623.11168231011,3597.753048878,2344.29398448024,2270.63495687131
911.628570537407,1557.04520230524,2479.55927877294,3533.02846290264,2437.96330951853,2227.95125896673
933.410917492627,1586.50944588929,2497.69992096507,3361.14891414637,2562.98530169635,2242.06372709981
936.853804531391,1383.19548194852,2221.13471613584,3653.23319361468,2347.25544472895,2223.72697632129
904.3318612838,1525.7653675507,2669.46762748354,3558.25729493136,2425.65229818411,2239.07840230653
962.47173803621,1446.39989237882,2380.61379392827,3621.01973994312,2237.1782771195,2140.51605136494
914.241812425345,1450.02675342959,2562.52546288393,3769.19066025895,2506.38297264188,2248.80723425074
966.828038724671,1531.8005415813,2439.83968463335,3724.4179930215,2431.76932647839,2395.31679284574
988.87380291587,1595.35645008551,2566.60311715662,3843.37692803893,2715.33095032419,2353.48001562113
926.025211257448,1474.9708089115,2399.73992089259,3673.98677533688,2516.47413536006,2326.78420149788
994.844848398903,1507.14062154126,2490.33976507886,3633.94058622925,2466.35874148828,2230.01425708424
897.669569662479,1431.77383330846,2353.09375937512,3457.64624177621,2596.00644325232,2194.31080598994
897.078362343787,1455.73368009078,2542.27412455399,3797.67393841692,2426.78648669702,2236.81977459352
903.787396462677,1428.61807815171,2522.90381220055,3609.65137482934,2513.50979679529,2303.06420230231
958.332508832033,1395.85014045331,2514.00747119433,3768.89279498946,2377.39627425994,2257.12562462796
868.953748589871,1398.56202216023,2413.08218441937,3457.67478406009,2542.64004378903,2279.85717680864
909.639783035397,1615.75474190447,2423.81336285468,3592.34373568562,2483.70981039729,2271.29331322639
929.538591486273,1414.22439223986,2375.18763459537,3555.76304392298,2487.8442336671,2350.05249275414
904.397053248588,1456.57210614083,2587.78781944881,3693.09151343933,2203.32857622327,2052.47107459257
989.85222244148,1526.61749203517,2618.42149852767,3573.92939250943,2504.02793784759,2145.86136431703
913.799653297329,1479.43803447438,2501.01481926326,3529.15769033993,2539.20524100141,2208.85481106703
906.870798735093,1489.64692778969,2430.68826485414,3738.40894956421,2435.92569246837,2118.27906169625
886.452179049492,1499.45687045511,2521.89178831575,3704.48309968346,2663.0454609743,2189.45370616671
942.273603287995,1423.06313368824,2439.44696907727,3434.87235551306,2718.34384233814,2267.01042994723
941.151830224001,1408.58650239611,2483.52889646342,3656.91343574194,2469.64506092642,2239.59170379153
897.896044832066,1421.444941405,2524.55045205581,3730.54859695172,2465.99844239699,2269.52226883661
871.992035769231,1445.54796961255,2440.85368077336,3612.25883955048,2541.20705862668,2310.33528767233
900.063679533954,1490.16992892555,2549.46960329877,3682.72634079582,2648.25175279881,2307.07388869858
913.01708953617,1512.37897117052,2452.24678518291,3742.48013396181,2473.15192748812,2207.40031622083
977.513529334734,1460.01775782552,2473.10485023322,3623.39193178335,2489.97834090346,2352.0241183588
931.42244265378,1490.07948461285,2542.44377500593,3650.4162815664,2541.36748216601,2306.92050982637
879.412299232679,1432.1375165782,2387.2433615597,3447.5318133702,2494.89964066549,2297.05621935716
904.5050073551,1549.85007226118,2556.57597688055,3957.32363656445,2539.32136945167,2409.53405979195
931.327048181869,1492.76399991563,2491.79276901533,3746.29269160509,2322.96571013529,2137.82623538597
978.406849902253,1503.24233618884,2511.61941052453,3676.51912522982,2488.40828763558,2315.1894222007
956.681840460626,1555.37829736252,2431.02662721387,3475.88146848792,2432.79319860651,2289.69958241108
933.08643730685,1493.85649062333,2543.0690314059,3368.58075023111,2662.1084871778,2265.83384616025
952.413210690645,1531.07100641254,2515.07186576885,3667.62570878925,2450.03203509586,2299.54706732834
954.863074858341,1403.77820975679,2300.1435173596,3873.55710476425,2561.81903869355,2184.53705152933
990.008694943012,1512.04198368464,2575.75951583044,3681.29533619248,2609.31783872683,2301.66439447367
949.720043864828,1506.02347438516,2466.72129411082,3641.39003413479,2692.90384061727,2323.37389425379
914.492263303498,1575.89042526341,2368.78714412974,3650.9280547135,2355.37487267511,2233.79813181125
939.156711332506,1553.61072967068,2352.75351944485,3721.94066436179,2458.38550459625,2282.30194911632
