2409.40979732677,668.8468009786,2190.38250940934,2032.91269763456,1081.82443261691,1550.09358899398
2556.5285803658,642.70062402275,2108.68455044587,1984.92739316135,949.573048861688,1637.43160422451
2496.18761104216,645.79485075207,2341.51328948274,1954.21535657163,1057.7604741824,1569.39458658213
2464.05714138673,648.556319379171,2135.3216905505,2080.0670983856,1014.28998904681,1630.67466634037
2583.87452545823,622.035207030696,2143.31155400213,1941.15110861708,1009.66259739961,1563.73288180597
2403.95178626843,651.603915748285,2181.92294705962,2021.31701489029,1083.32394119254,1597.91795027635
2466.53189341737,649.745395957299,2361.22258176298,1930.52018987043,962.591142075224,1558.95191094701
2386.89295566069,628.339501133334,2139.0079787322,2012.50173393998,1001.83568502183,1543.00132152423
2463.2098428117,623.901142661233,2116.15104734594,1909.27115306681,1055.93493159318,1653.45884163381
2364.07169988859,643.004957453477,2125.02640971489,1888.81868392282,968.121752686629,1642.54270086971
2282.44290371881,619.402929917115,2129.21446445664,1958.04884638245,979.461609822001,1711.56514313523
2322.7528753347,637.266895317991,2146.56746585063,1791.15208539201,993.679432461389,1679.33553101454
2289.10358265407,617.61157165248,2226.20762445129,1796.99615412827,1034.06216079261,1597.16376979491
2300.57180453929,646.739546767297,2202.46535720382,1857.75477968895,877.189804265153,1513.68325953772
2481.35712734735,606.206069872483,2129.92511035904,1941.38365470281,960.088618017677,1508.28607465926
2359.09722245742,636.634439508697,2399.70332610001,2005.16673836857,1019.74333217064,1536.8163835042
2483.99569635019,662.619304967842,2238.68531769291,1912.80520191148,1067.55275467273,1496.42181694
2269.79202730295,647.993762811277,2301.74881453404,1876.3930500546,1009.75739007541,1510.15606521993
2600.83627811287,644.134642091956,2132.6043447795,2050.57582431847,947.267533151181,1549.56189739924
2403.59236752497,671.134166842289,2142.5345636236,1966.67577641147,1027.5104029877,1559.03741728315
2418.29518767196,712.434340554153,2157.39520027065,1799.49975731044,1033.85207129292,1601.46395209711
2620.87314529445,594.33890978679,2206.38895534091,2068.55702596924,1063.99218158511,1592.74261177315
2532.55889169345,612.180204226278,2117.17915454998,1975.01053178693,1013.06469965953,1504.65219861231
2439.04063443569,618.679622503264,2186.40455688008,1985.9995994794,1060.10135684055,1591.30998104092
2405.53859941859,624.444977473166,2183.56162630729,2015.37652032245,997.755492804226,1625.95715702596
2585.41091451258,588.362276539654,2129.99341107167,1942.87298046986,990.16589841724,1500.10460015312
2417.84140397941,567.083497708323,2358.2560203738,1944.09435242231,1024.79360929864,1514.1420891144
2297.3329868858,667.517220886621,2106.90228315697,1995.66741590509,1022.70964265906,1561.82781993582
2484.2228006362,646.020383972819,2147.60457368814,1911.11347447911,1088.29220292072,1465.83570428913
2354.26919316614,601.73998522622,2244.30469565951,1866.4861611728,925.1630577357,1524.60438331898
2431.98248747994,636.904545131311,2150.38278902505,2022.07312249724,1004.93517950206,1588.13980670186
2503.17097437049,648.537035855657,2302.33684375482,2076.50232739671,993.936495252635,1581.36132663921
2321.99775105973,631.175172517722,2227.05782148838,2067.76964316416,1079.44829552414,1632.19307954778
2422.1896354272,625.968586540882,2080.87034205867,1972.10387110608,1001.79069301014,1656.94319387186
2478.86787755924,634.709284729669,2080.04734205337,1959.69409242258,952.727544076921,1565.01447296519
2426.27367420089,644.781108377279,2241.73962045237,2065.09630735689,1010.18447010732,1590.39526547474
2461.36669097758,621.910819028417,2202.45955243428,1903.4565473434,1068.70354158115,1637.03725091061
2590.37203395665,607.394106085784,2297.96961053124,2010.56506435373,986.05240374822,1603.07377713901
2547.98044578989,654.731395783214,2201.84327875066,2034.26901093404,980.264426655301,1629.89351149255
2383.85726784806,623.912024342196,2096.43447433548,2016.65481253513,1028.24001686542,1557.03610306315
2391.89709770715,642.802671101237,2164.51118306528,1903.31427762641,968.218845528201,1623.92384564408
2505.53585896362,667.626218377289,2083.13380213267,1988.24770591064,892.889796776367,1630.08941489827
2510.07499098998,657.543196603356,1980.66773762127,2025.51304671057,919.661796911414,1557.37932274346
2442.43611690347,621.745990185486,2150.79723161256,1947.14115346855,955.821349413567,1568.58902631616
2461.63818042317,629.735846541845,2130.42064487545,1953.54442840749,1000.85734367831,1545.83658150553
2509.01155451905,609.866446448234,2164.00201074821,1834.48343443006,958.505754171214,1485.43499098084
2324.68413559409,655.192192900858,2185.71140476818,1929.04662610213,931.423746698817,1523.61139254942
2609.59540809352,642.063609064743,2275.59939301204,1978.34897626852,966.164669521469,1561.26911598782
2577.44301436549,668.404679856797,2197.75130536439,2064.24063432625,1030.78739047046,1551.54069549344
2533.12022590979,650.419678927889,2300.97691996292,1948.01077554982,980.129563939496,1503.59519790727
2485.70739689062,616.100320991451,2225.62804756412,1956.97128815354,1071.7585834058,1520.0525860319
2460.31347162453,624.662357018668,2098.91387627752,1918.1247007559,1042.57709325983,1351.99835798874
2600.06252444319,613.059617689284,2181.80034152748,1989.70511666884,992.198952926915,1554.45768792358
2325.88294331908,694.97334741197,2210.7840277826,2037.52560259347,984.467468809797,1492.9494335854
2448.48777962686,640.211836892729,2301.83472848072,1894.01125725256,981.720387066829,1411.35682161034
2499.8034843274,662.709355642722,2262.36930502554,1942.62875183231,956.994982363999,1588.3550156447
2293.85141593164,597.277465070925,2093.36441934034,1921.09925214876,954.63870148919,1611.32467909339
2753.52741574192,644.095459679344,2315.36418087429,1982.04501060985,1029.9781468589,1584.83940108318
2569.07427684982,647.378862129161,2274.23269964038,1934.91961032422,1032.91994227602,1563.29610962841
2447.04360157923,660.74293860961,2248.28962174,1857.40428403713,962.892188536111,1495.9582477343
2610.44714700286,668.588995815365,2174.66066096717,1914.16330517608,1004.60334112757,1481.68447111653
2476.73211927244,586.467339588013,2209.29299551755,1954.63506868468,918.712686508768,1463.71087748116
2627.47615724467,734.755187098449,2164.19127186403,1924.53751571824,997.825544299541,1578.98741022869
2602.14063733261,629.836119561297,2178.02175956525,1915.9686849275,933.58552436078,1560.38979042989
2351.904086414,632.879517439002,2179.3048452155,1861.63061617556,1044.41188927923,1484.55204088471
2576.55526518288,599.190032431124,2253.00460836964,1888.6308209106,1029.83953548893,1456.82337855208
2416.68346158242,642.042984819373,2340.75117359227,1984.83972612992,980.978938940553,1549.85854515641
2398.37922727877,651.87833191117,2114.56622814471,1947.57526192032,1061.07355378895,1572.47685412631
2411.87800035887,663.440747857947,2051.71178121185,1818.56956260275,970.57872234668,1379.89999779189
2570.61135539012,599.416289778431,2194.1176988167,2057.86311530988,1062.44428154609,1452.10674434399
2525.10104590014,657.941220899136,2076.86508806713,2006.12065001463,1016.81327316308,1576.4755849768
2358.86718222766,656.888992820435,2196.22338589514,1949.56609800991,991.72292920984,1477.89461821138
2473.25565283863,607.238853589285,1991.49755528487,1967.11538054012,990.563587100532,1495.22921105467
2345.74459108075,647.938107559058,2158.41313687774,1883.26773425282,1026.57450946721,1453.06098563074
2555.52213067726,632.129338902623,2296.52536342059,1920.31427893576,1024.57400125469,1437.93830614863
2644.88729929598,701.381435644863,2151.50595649249,1922.03867036435,988.374839473099,1355.72355568391
2689.62334628838,661.018583977459,2115.5420467892,1957.27014728853,1075.23281706575,1481.94685491753
2587.65459288626,630.242623385246,2192.72234316838,1965.04546570309,1007.56850473071,1349.10010693041
2703.38407623772,616.986679929921,2236.40785610172,1939.58400030508,956.864636712411,1470.13185262636
2826.25541082188,637.489054853443,2226.58494063913,2045.6736363009,1011.04999582113,1418.75149708662
2487.55506713528,662.229045671195,2156.69842075778,2096.1330695376,997.524781931795,1459.67205377628
2406.80294615273,646.508847101399,2159.59159196999,1840.93545872447,970.037431684905,1397.57588907885
2465.13539536837,642.922860236177,2245.12584726687,1930.38943791346,1011.2605260782,1450.68110199654
2484.91224018365,625.474216794543,2172.81179462588,1912.29806076311,1016.12178563921,1457.58919769643
2506.47293878609,676.227179284677,2160.99864079344,1919.22767913191,1006.59988284434,1570.00111173804
2568.56884506685,607.781360168931,2273.86213256773,2070.78369200164,1005.44944055944,1516.58478574272
2282.95612576117,650.605837857156,2163.44983031562,1848.31865481783,989.441774698478,1444.13843206387
2424.93545001913,626.93134680584,2255.1985892477,1960.93831022426,916.949365886425,1419.90117512852
2453.30013095096,643.212513018517,2308.33457120018,1945.89756427135,998.401508547224,1471.96203126609
2314.87976040301,635.780268214021,2252.04447264524,2167.81497578783,994.027808375431,1502.28713777497
2401.86529770175,627.904088870239,2328.27443913045,1951.02394811532,978.769474308142,1443.95626383211
2609.57295348481,645.665235494853,2370.75992215621,1940.60622758395,962.186206565128,1391.83747460231
2545.05736191218,717.996759306766,2320.74756319178,1972.80155295187,906.642814473741,1423.94982293572
2488.8235585993,672.602362248419,2510.71431794921,1815.59263865815,962.80332144833,1395.32513684619
2347.21525152414,668.695637721591,2194.21189883437,1863.98040760493,934.389239905121,1407.6906253171
2477.91338932841,681.788022738468,2303.23635396662,1933.76663533078,939.149231203832,1439.20334474319
2458.55076858426,652.339671555866,2291.25933877597,2053.04783208372,945.278175949313,1382.57627282638
2569.39899753562,697.751708363558,2226.54756816741,2062.5398057835,896.491161204264,1460.40828967947
2412.03781147544,703.405745687621,2138.44384131841,2036.44772750237,888.329484588926,1550.22781306414
2569.9306922252,709.105577611044,2166.39181340992,1992.59540175159,912.242670365924,1435.91780769108
2543.39867886129,671.65222957473,2290.62227419277,1946.70327836219,925.414645754905,1419.55123213204
2348.40806784211,671.472308354395,2219.62140851779,2004.59486984831,859.036944850032,1456.41580481947
2416.3110781668,730.275107756459,2242.77010254165,1949.32513170911,915.274745270321,1545.64237169136
2546.76696981459,684.957587212837,2278.59032439184,1876.52217663643,954.793149853635,1410.94782425197
2466.49249792246,693.961912920426,2253.39203025579,2047.87952433143,1012.16659303178,1424.18662898586
2463.52648822838,672.824285007142,2302.13511625428,1861.61130728863,877.153394915103,1474.09306562042
2456.918554112,665.832005908721,2389.77931201833,1912.73475229602,906.433614090678,1494.37847762708
2438.19133924103,688.610118984204,2332.2888487676,1912.55105555123,945.732328063019,1453.82349273513
2490.73476387022,700.896886027376,2311.65317808906,1874.94362088767,945.040328107401,1457.68008069276
2510.02259773933,701.999298413366,2328.00243414872,2103.57590668206,936.342872433523,1523.53924169061
2292.31844334966,700.368088462843,2149.82514408119,1915.74616043836,941.853460230816,1496.77215937045
2502.2623618184,700.596719824591,2005.83035173811,1880.21203447631,934.713844278642,1479.05937299741
2632.94479740708,666.105481759981,2209.00083290754,1860.975797627,1005.37711944237,1424.13766420326
2308.18788090793,705.04626388103,2047.49774047712,1918.66137794146,903.618256982955,1515.64582467647
2383.87910551543,721.429674778445,2096.65924546482,2133.83681736436,944.595429876194,1553.26450458849
2519.88747441274,696.926357542207,2316.0302655603,2047.18866337774,911.65538725477,1445.94577502392
2368.87477980725,702.507680491172,2184.14949377046,1925.34369326107,936.732972142476,1369.04929938753
2458.76080671511,676.803204601071,2184.52083376076,1928.22053381904,1001.29093017896,1408.73060138053
2482.06506480675,681.005295546804,2285.93895557406,1972.43795736055,986.800901760846,1337.30507556553
2537.18187597354,728.545858808566,2437.16899617019,1930.51185529837,944.401168644055,1524.13057203882
2351.61823424625,730.954057328567,2328.26583166715,1969.44644351035,997.441428321477,1484.93370908573
2447.46242634818,645.722788281129,2207.67388194967,2010.4539236011,1003.6310573092,1433.15750182018
2400.03405556457,710.922606252073,2323.8094135541,2051.04149781137,968.956804395285,1566.56556306782
2323.60065686062,681.22588487774,2388.94431702026,1888.07307560308,892.24930544774,1439.35086173844
2322.51150387997,687.0871574793,2184.34202088186,1951.24831628949,1014.07252293048,1429.29637000528
2530.44885013964,667.354844641911,2424.92178377128,1914.35023713871,939.925905933419,1436.75865633173
2430.28486081276,704.56552973167,2416.74488917133,1963.36712246033,935.917450117262,1545.01361306813
2456.03356576161,674.39558587843,2261.12975392112,2003.64500733151,980.831695738878,1603.12981020153
2399.69401652458,622.413382295472,2380.99953264529,1986.53700687468,946.902581442686,1487.13524027979
2437.7824307265,664.25813311641,2276.27371682549,1880.54029515319,974.781585153387,1369.10985997551
2402.75825652272,686.308339154023,2299.74001366442,1937.92195768499,917.8516661299,1520.25048394323
2255.67712600591,705.937549627153,2294.64271170448,1978.58484318099,960.083075086247,1459.94166731136
2558.06642980153,694.682859909372,2238.64268625464,1908.73178850121,1023.39356730811,1470.76068110441
2625.83257042294,716.161033843795,2405.83570002609,2036.94876574019,944.570443424213,1468.36276734244
2481.97953480814,717.695878462456,2262.65595762159,2034.10556836947,950.173888790325,1571.48735662791
2547.60085439487,691.244761025263,2181.188248556,2015.2516361158,921.829399592674,1501.42680361949
2491.15631108059,700.566665259718,2307.2581259242,2071.51785862778,920.221141233584,1472.33663952358
2456.26646520619,638.458805722104,2289.4452618087,1878.35165977794,920.542492439621,1509.15480794427
2424.03263331465,707.083599121514,2344.25708790196,2067.14859697962,920.970947121143,1489.28293434744
2432.40541758566,701.810752079145,2331.79123093665,1901.51118851488,963.541214865086,1417.19181754381
2445.41891355321,655.13890193808,2169.50399966329,1949.26335075635,977.246981907703,1340.004655763
2493.94151318125,727.462819217287,2385.88382866222,1939.55734482448,987.131698751476,1390.22527037825
2493.30091383019,705.995779227935,2264.4732479795,2019.96233165904,959.217457181289,1564.76566914018
2562.29785353935,646.077205260629,2183.91095474596,1908.07394072429,928.869196800595,1443.86023405136
