1545.44669616453,1030.86677899067,2502.8496853795,1578.19801954503,1276.57793333528,1335.23355831747
1534.82176108856,1046.14035144145,2624.9748233714,1525.3648337625,1170.37744587877,1374.87517789582
1570.78116432194,1053.87162439286,2579.55467211021,1619.00115028684,1148.92136263828,1345.00704790684
1560.42953198756,1020.38545086767,2670.655684409,1736.83087063767,1109.46117349889,1405.50271204368
1504.3548723622,957.897114376072,2615.63535862167,1560.24183472039,1132.17085612907,1346.98662980357
1470.63864589749,945.710324719315,2573.47463156572,1509.80368061489,1174.69142427354,1328.72957832369
1533.00650802625,1037.46654801495,2672.35713407738,1538.69362465201,1124.07326577139,1287.27245930043
1538.8581528581,1089.97193615344,2687.62886284241,1739.30240423673,1156.45762821924,1401.03665087549
1527.89151155598,1088.11942659408,2652.60110592168,1619.31987646903,1245.67677630373,1380.80016799281
1561.92330036618,1057.01825324546,2679.33098055546,1619.93557237286,1077.3686250124,1503.9381746185
1625.42687302417,1044.93140690382,2507.06567163701,1626.57348657581,1230.13653824608,1388.78258959394
1698.66686926046,1009.48067654718,2637.23241131446,1641.12051757989,1165.59310533329,1408.76889890175
1606.10594852511,1084.13335358845,2638.41874794967,1616.36281215881,1225.55479273309,1397.37211030037
1553.41257581941,1062.47167577441,2703.50084447228,1633.32752011569,1121.19129327044,1409.36863328114
1518.51385581042,1023.084925346,2606.61688160717,1496.91298555703,1175.36868919871,1384.53229226638
1516.79899792372,1082.13593121454,2455.24322063402,1532.00107402943,1174.57102144315,1357.68305729473
1481.38766285299,997.361039139094,2540.27639756398,1521.53005625649,1114.19269856669,1269.05300590064
1568.71102360622,1091.17993178307,2601.3809433697,1533.35374654066,1094.96476056059,1298.26251328683
1518.21931755838,1115.99235574566,2717.00637328337,1490.97574749205,1122.34195419019,1330.681130713
1569.53867149779,1102.90513319322,2546.37897209751,1561.37768334368,1163.49013558822,1309.09977727105
1513.44874319488,1110.70234347003,2523.92420044521,1677.37469422046,1133.76617739175,1442.32698914691
1551.86485774158,1070.61861060099,2525.25467182645,1626.3988024825,1182.92996046877,1370.44241757528
1521.77381231555,1055.26425231312,2590.63287825515,1620.56351363692,1259.21374725713,1386.55178690723
1628.49124482934,1142.40605277158,2702.70459255936,1552.56578534653,1138.38524418093,1377.70244506676
1479.40850510895,1061.56928784341,2534.6602291232,1610.36663850896,1153.56853115863,1333.18854792207
1459.76323036333,1062.75294624213,2552.62462587185,1725.090835105,1242.84984163718,1465.24710231021
1513.59964335203,1094.27230514973,2517.16397855216,1502.70200658166,1233.6033430963,1302.32452967415
1453.17716648935,1065.11709012518,2677.5763148541,1603.66394795248,1082.21453415923,1331.95326772946
1530.09855584816,1072.92744188252,2534.91689798081,1577.2436002588,1212.67773141856,1241.26982382738
1537.4241340759,1010.06006020849,2762.77914598657,1533.95366901973,1168.65191522004,1286.13403923392
1543.49508092624,1042.33941386361,2722.00834246567,1555.28808020136,1194.65424076589,1290.36970794625
1543.56743204285,1179.15297488237,2789.73152581126,1700.37951518171,1167.36502496986,1411.09026559178
1450.74249850619,1034.19732799766,2728.0619446764,1627.2680262925,1177.14660473503,1384.44989637053
1468.09681250593,1083.76442769216,2514.94343378916,1688.89326557818,1179.85874216268,1387.67456756573
1488.49871949353,1082.75891134099,2553.11370779772,1519.07705186181,1117.17616059995,1343.36621605281
1601.49307132523,1115.11963890582,2694.30164097673,1635.16225720081,1158.3040196276,1354.26199720141
1470.34505835199,1080.85034493601,2667.53559402337,1539.17170949724,1159.23568768705,1320.01811999428
1495.32098065596,1134.16730493939,2656.2412342138,1630.49862788206,1106.99465099941,1380.26261559455
1441.49350309017,1110.18879917347,2615.13242062514,1686.36537894511,1123.18939023124,1363.09963074173
1496.49121467119,1144.266851774,2515.38957568581,1708.41213251189,1214.99834700005,1389.02474768812
1546.98616633063,1052.38720074601,2568.08659795043,1564.0267423083,1276.75708160983,1385.53608155594
1451.94606754973,1046.8655275112,2567.23208802304,1563.90451796788,1163.72641490982,1375.99946242417
1434.09365032595,1085.11873604201,2459.63663011227,1758.03683392931,1158.9697090431,1409.86355314312
1484.42502629701,1084.73688025271,2535.16551889273,1595.47531323365,1185.41254160435,1344.90705182003
1597.80534897084,1119.04035897802,2857.22146354094,1644.75067577439,1149.12404035328,1377.14110585874
1523.28527808909,1140.84032422202,2582.07667254183,1674.6940570539,1192.7220814409,1397.49092498735
1600.21510919565,1071.65363731664,2672.83950238147,1660.00926766566,1136.8704716474,1505.70255749861
1581.5708424297,1148.81463013033,2573.16389420091,1557.66459678497,1219.44421803899,1379.52373052728
1553.66380859622,1091.75368457662,2531.74400961487,1542.70810259976,1074.65047529617,1338.34589439073
1469.67172105258,1106.6189463339,2626.52345264899,1597.32145385685,1152.25986764705,1344.054658424
1459.98826118843,1048.72843823901,2630.98121641446,1564.94845123948,1128.86384292669,1393.71967114382
1499.81124218245,1028.32920510938,2659.47609171741,1614.55444105635,1192.07715123931,1340.03165083516
1564.41091687651,1069.07297750333,2532.77435075146,1579.51044095853,1148.98054431425,1327.12551282252
1632.94317241704,1136.34357335092,2686.54115006369,1633.61528960503,1137.62067691612,1258.86338467451
1498.68486205193,1132.58179541239,2568.98749163064,1688.14434029684,1143.33345241489,1232.37227206648
1528.87888984782,1137.23362323399,2375.68448615392,1595.05412624938,1217.73177285096,1213.87383382551
1573.6579271055,1114.4346458178,2637.69542995391,1589.61175363496,1231.44268098021,1299.73405788019
1497.25401273032,1109.35827915879,2734.9545813636,1551.18113227683,1145.96882107269,1434.48370894074
1590.4081493884,1097.16273823505,2652.85840453695,1626.23143672079,1141.18443246964,1337.21884485968
1493.50346046681,1214.68802366884,2532.31421898308,1676.36690169382,1126.36956286242,1356.41889582123
1445.9274166041,1149.00191473872,2705.49763500613,1682.02402346639,1149.22083689085,1409.34312269335
1620.78526694038,1054.162450135,2468.16155268645,1504.90982426444,1055.07726664486,1377.35830757521
1426.93846325461,1136.97065934417,2558.59053360477,1818.74954427455,1148.20157627628,1521.97567937807
1490.37117863969,1040.1882232151,2471.13331167268,1545.86644363904,1095.49580314904,1292.2604412893
1497.69735436452,1159.46298577318,2578.04312238123,1636.18278772835,1168.01205873048,1287.53158842702
1510.70802229593,1147.715422641,2560.03510001776,1610.84954032138,1131.25793996425,1294.27641196841
1602.12717027692,1082.39670974531,2752.81897297352,1607.98629345941,1098.65813300842,1361.89071835236
1502.35593036368,1154.53562350193,2479.85541792069,1703.36686084004,1188.22749843009,1350.22035527339
1467.68520908813,1063.46363320908,2666.30749202262,1607.37588475404,1084.94048913202,1392.99623321142
1559.45765988236,1073.74781378127,2659.64253687447,1590.30377241336,1187.41076543752,1236.38464973768
1571.59268854845,1046.79400410342,2747.13288831357,1563.33425574077,1181.32023229277,1316.09219855838
1427.05171576099,1137.29243265174,2518.83208112033,1611.45493945062,1139.47633893684,1293.56026094777
1493.07478948832,1111.64916385584,2591.37407995317,1530.88660548147,1157.04216853117,1318.84702882296
1523.51347504751,1164.98998193472,2467.62846805208,1525.22805247807,1038.35408925589,1443.75780192247
1442.66869757631,1105.13987145149,2724.16331405906,1675.74641820756,1154.83803793431,1254.19056284113
1492.6722932862,1046.12796296871,2498.58629537119,1545.65394853918,1072.85825035873,1295.33687669797
1503.77546197721,1081.80083468973,2622.61275519092,1551.89683699384,1187.0253202524,1235.41093491221
1508.4080130736,1076.22619519987,2606.28624752997,1543.82580008387,1102.3406227489,1280.14186684715
1575.1252503591,1242.89542474271,2822.61229738692,1660.16429459903,1058.82052626327,1393.15082809029
1502.18860278393,1155.94475536804,2555.2667114644,1619.80288245338,1131.22098771014,1325.96975158205
1485.70887969697,1128.28498603161,2540.1600845366,1687.87542922785,1188.22064117866,1369.73701664097
1442.12503753502,1196.7673286301,2697.56651031456,1609.85746041165,1202.24469034009,1357.17726955629
1536.93142129904,1274.91717267099,2542.11700304532,1755.77168692983,1248.66007023956,1464.99056669776
1489.19960956415,1138.90134857291,2817.71163947025,1573.47694633707,1161.43896217907,1375.01435849218
1596.73600887318,1159.38987020374,2735.38465881965,1609.946570027,1229.05752941352,1320.2134976991
1377.585226683,1140.02745810714,2617.51664570304,1573.78646389288,1236.98653517745,1306.17290075589
1398.71098772131,1154.89170673075,2540.69755360949,1600.01910616415,1224.42887365459,1271.67275695407
1372.19586766545,1119.95703382325,2539.05237335568,1590.05985478553,1237.39895402265,1281.19726332228
1440.05167008777,1058.77799036887,2585.81174053494,1600.28072899042,1197.70464001938,1322.44471049111
1420.09194493644,1166.88012821356,2431.51635127496,1593.69566714412,1175.55140263124,1363.3564708068
1568.32384193453,1161.84314967141,2532.40059030906,1691.11412820588,1212.4093515912,1317.21274549455
1453.98124171545,1138.06007239523,2367.1278127633,1560.5819452022,1233.72676644032,1410.6257024551
1538.96691800754,1210.18873995948,2531.63479228962,1547.25481421799,1157.63314659559,1367.92240660822
1472.34101998028,1181.35796971694,2510.32825509928,1588.33038572349,1114.00994523539,1265.90278392001
1507.30208099938,1127.84745491268,2775.40826062673,1599.75046152123,1173.92475773909,1377.75915668041
1464.32822354265,1168.76216338072,2654.35265959627,1657.87053403387,1175.77445348271,1357.00112347474
1374.71326765375,1147.11754925088,2674.95865985853,1539.74222123387,1211.7647210969,1315.46253256485
1385.77095750053,1186.30007290518,2825.91797368114,1607.39201901126,1217.83949056626,1327.68207850443
1364.09496044445,1096.76255944824,2661.81874071298,1572.73313498789,1235.51520120037,1288.29811310592
1388.53492683984,1086.80712866657,2606.64956001986,1559.04086520925,1204.10582759659,1312.74728554918
1476.08896407482,1190.04258522466,2447.19732316148,1637.88131637591,1229.0152615846,1278.91358942055
1486.99192796714,1198.70303569007,2851.88075228049,1707.58517589849,1168.84157342568,1372.6079547308
1411.42141403019,1249.01098240751,2543.49422706367,1633.91372292631,1163.4943185508,1344.2037932746
1452.26205140935,1075.8244160047,2495.48919815122,1440.78636476053,1240.45616999113,1263.22296121523
1442.33337171606,1193.20363489356,2767.35265252793,1606.87416810692,1188.66240814267,1435.15899239151
1348.36056712988,1207.69800777387,2447.5363815412,1715.9232029852,1134.2207758288,1368.7782755328
1397.29890213309,1133.98345827452,2561.25293915237,1708.08204359477,1268.49096017676,1343.98936323807
1472.61024327109,1149.29030537832,2369.46145581385,1575.0647661478,1190.67675068267,1365.59498176689
1475.37917427951,1099.643843649,2566.37991885039,1707.08757447447,1164.90877646491,1318.1843424857
1333.94003031286,1113.72214646817,2410.67276393052,1552.26834300272,1321.57722004563,1310.42015137388
1412.53251940813,1117.11462920405,2589.96211126563,1554.77171112497,1084.06487920753,1401.11274832885
1578.406228703,1261.37005464677,2615.27771969479,1690.08505662568,1186.1346375002,1387.23675395157
1447.28467779987,1027.11757673847,2480.23426111122,1496.98925764578,1154.85792455725,1295.6601992959
1521.31901120618,1124.41203621027,2493.71050621442,1629.90172178162,1136.85404160273,1421.84525515989
1465.9671965025,1174.90507449255,2548.55215366188,1686.58210132008,1162.2252671907,1304.98833171647
1506.54965164875,1166.89454968262,2500.4055776572,1621.04661258072,1203.84254132885,1373.88838713298
1434.34914802126,1157.89497396567,2652.10384269967,1615.50848393251,1293.33657260838,1389.46397858304
1426.93960300979,1047.43504343902,2468.05667418252,1565.18195667726,1212.23821803565,1416.59001527132
1415.63211846098,1177.73469453327,2551.05164308481,1666.61935003314,1138.81305240002,1353.17592530371
1386.01417668557,1155.41720619273,2765.17535650505,1665.34087666841,1167.09759318491,1446.41464768173
1440.77304141392,1126.66995581127,2429.80441168702,1446.43009643489,1174.86392854798,1325.92057376782
1345.96000961385,1075.56223357724,2464.80625473449,1606.84666090874,1141.4603953699,1404.9897190362
1493.02024808489,1126.10903798778,2552.84351105997,1606.15043975748,1138.68186948462,1397.71586899365
1423.19284877333,1149.89278473516,2549.76898389429,1553.17454661999,1187.38760719647,1336.26636115959
1357.02258147184,1071.19547815512,2591.88776528122,1522.2531619147,1187.31063805282,1293.47860225437
1354.64215955157,1101.3947546526,2636.01472577085,1538.66113108211,1090.56372044835,1261.41892096202
1381.9462671018,1119.80682950414,2769.99464330095,1664.53798282624,1217.44740278248,1339.44221279256
1294.77011567642,1127.39093000847,2679.86890618505,1566.103187793,1174.16884269787,1313.54677535467
1435.50462856293,1078.34426517885,2421.46383409084,1521.8811777182,1129.27316518749,1241.01033122607
1419.12690831022,1201.76648995738,2590.3264665263,1768.5595743927,1165.31706529148,1232.46326372251
1428.19306956369,1101.08039184635,2542.89942921572,1605.01814398737,1189.14375786491,1256.79385349238
1481.34512419429,1156.43532299216,2736.64602518064,1595.686999115,1175.98935782019,1299.47520977303
1415.69817133733,1217.36911130473,2401.71479390155,1654.29179291137,1175.47878854354,1229.30650134448
1458.4696269918,1161.53611150683,2424.75182598549,1522.89836735711,1205.11646136746,1298.01247052911
1446.54701398531,1254.40511581281,2521.40941609444,1556.34137069253,1159.53797010432,1247.80402661852
1429.68903673282,1181.28540845371,2583.74595146719,1637.18950063086,1106.21792397977,1297.16836208738
1440.50962402022,1141.90193095453,2762.32082555325,1530.20538945336,1152.72938582954,1255.29148288673
1409.0468221378,1198.2438041675,2602.22124037253,1598.46789278649,1129.81596300927,1351.99769525361
1516.5417656473,1138.73439692233,2406.7522749966,1571.55448589683,1088.63338273854,1259.01846037449
1455.72413548883,1111.28221946209,2596.38475698368,1638.24612313719,1202.01568861241,1287.83326721198
1520.29834146006,1171.91192968118,2522.49662813157,1594.97079549709,1099.5328076159,1309.87742657214
1438.60239072444,1205.96536731179,2605.57977105069,1670.07884412002,1166.33969128266,1354.38220282502
1467.52713324028,1154.47653024763,2686.57674925048,1618.96441462403,1198.75994886016,1307.42708858805
1452.49240900434,1157.74653278877,2594.5577316662,1604.44939715862,1164.67427669317,1312.59527735441
1518.19653621604,1094.60629937815,2725.6009967882,1596.55330123373,1155.82550990135,1336.62258157584
1484.25747300201,1192.48520558958,2609.52362108698,1666.05228148895,1221.95433393527,1333.95246545262
1429.19155447618,1189.15753277441,2476.62266969646,1612.04530843664,1119.12336574455,1371.69454488016
1592.28954148576,1205.595957375,2730.5235793387,1565.9153307175,1248.52358524405,1309.29814458336
1386.71668404915,1070.08733508038,2664.75774031789,1630.57514046742,1216.39738409797,1325.04820227758
1387.32735654115,1248.31513071231,2583.11665879024,1721.42294272727,1181.24204176309,1294.32314899315
1502.61493339491,1184.42275825008,2473.26384917406,1624.75664204908,1157.4294280616,1257.16645661504
1403.6210126511,1151.20871655901,2592.37679037789,1613.4410973558,1203.05564853571,1336.46454403756
1418.83707059216,1107.99658147515,2686.24018070207,1492.1056591529,1130.39739139228,1403.98871321503
