2614.63696238334,1376.20154355087,1276.79384990368,1313.33522111833,1734.40624775442,1309.28266151878
2817.26170801131,1438.10534434704,1298.44757738856,1421.31548656285,1797.905834594,1347.53482672324
2845.46394091229,1329.8207049286,1398.95511081039,1307.60340538151,1611.00944334646,1309.23321982141
2660.06803038823,1244.97096352579,1243.00514655619,1294.20606535775,1684.64779100533,1265.96635774091
2749.29130817745,1377.08848183526,1267.04276884303,1405.90718656848,1750.79189482504,1319.7223278106
2670.83650768103,1384.48913198696,1282.90984298418,1363.86820841204,1557.33475378786,1322.20134336152
2550.14250440697,1321.43422269124,1213.54839431206,1369.76407252468,1589.56307587355,1436.37885641667
2692.85583536419,1341.95843933273,1255.33199626813,1310.38514709371,1622.86853878418,1465.4015410469
2652.95059228517,1346.0864724972,1286.44801564865,1391.30661700073,1691.60405187719,1350.31970689418
2561.46661901096,1411.88547667257,1215.05282970227,1305.94661686393,1404.84668223749,1239.26426272274
2762.30758351158,1359.97278421332,1232.54497401593,1350.61353689454,1549.63592968027,1260.43249121347
2776.28419860205,1402.22049885361,1402.33197119671,1289.05416002536,1664.85320123498,1308.01369859711
2739.06740563435,1388.38628346088,1358.83951849342,1357.46212623049,1703.78612957037,1251.69780908955
2628.56736476064,1475.85290703082,1398.26058047602,1309.5365826996,1578.80282786925,1243.74598955596
2831.10231156605,1362.83002951432,1275.06628276504,1384.28821156409,1474.72747970893,1279.03107606126
2622.94190800431,1435.40978549494,1387.75138141185,1458.33610639346,1561.96365279711,1304.87246358743
2670.18775290325,1477.24049030648,1323.45764731303,1265.12541359332,1609.86488547236,1373.27752045562
2657.34729914447,1330.9537127161,1384.68924783843,1419.48019976343,1712.94425985874,1366.02369310725
2767.18747501507,1319.66592717952,1343.38737829848,1385.37720748474,1573.9828051094,1260.97614227409
2779.21264371065,1272.45268818211,1390.37764282527,1320.32710008551,1639.96173366768,1350.2813333496
2718.95566002994,1324.65149906035,1393.93106441388,1330.3813253386,1615.5326080808,1357.79825509205
2773.87767453242,1341.27171801735,1355.78051736956,1430.67608208633,1586.24838323901,1278.7058675865
2678.93351738285,1240.86958255659,1405.27128400739,1310.92568348392,1644.33418587377,1267.47690868681
2715.3253810223,1461.77481385846,1319.54283394427,1393.03167127035,1643.91349285211,1322.40026695444
2889.58286827318,1323.43060095876,1375.42351067129,1333.32351263115,1748.21426600033,1215.85352057982
2826.67662383205,1314.71567513495,1420.99243821801,1263.08684877256,1513.57987333655,1245.63799710247
2916.74330331271,1304.63429237793,1337.67427669342,1384.25459165207,1674.70188988788,1258.05701045427
2819.54660158469,1263.83617739079,1403.81922046943,1300.08394388621,1639.12878515645,1233.85551454886
2978.6594182617,1236.68073317523,1265.38122508675,1352.48610568457,1749.24220782992,1259.65817602266
2779.4734712692,1251.63855694806,1253.86167542547,1430.28645378331,1718.07831638638,1251.32368213437
2940.45300558417,1273.31069124941,1188.98849465909,1307.76820307376,1634.55019307815,1174.58728663758
2839.26272577052,1359.98453651242,1350.00708909507,1339.76418271504,1726.29106161621,1193.64353948303
3079.16680064296,1356.1880194035,1294.63119143777,1321.45573284061,1765.42176315709,1205.55504004799
2992.96939886416,1309.76845559677,1363.47231232771,1338.19138520034,1653.51210389553,1247.4637690769
3092.26223019841,1341.19625227055,1304.60209144076,1386.84692004002,1671.37326583592,1279.97095168795
2648.87536151276,1326.53990727786,1241.36258052679,1283.36396635016,1799.68297358353,1138.37690433851
2798.31762978054,1377.40620072993,1302.41011451033,1266.25730974379,1779.80769836869,1199.12107076577
2957.93158620659,1371.0066163856,1230.80694128502,1333.39712246717,1589.99685117447,1214.65165923042
2821.67550801791,1279.62463114381,1220.13112713319,1376.46479817186,1606.23857193665,1175.77188776943
2940.79471830086,1349.18524676659,1307.58139456516,1401.97932705616,1669.86234192492,1193.20496894184
2836.43419959667,1218.86663951085,1272.42161957013,1478.89987533689,1709.42506631789,1189.42953790084
2797.765574091,1278.00027717747,1293.23694092576,1446.16465308337,1609.44841422679,1122.30945916012
2765.43310045973,1339.07652636992,1292.30525257583,1388.66390600727,1518.57235341578,1151.74259207609
3051.24942326762,1332.56886402651,1341.14832924193,1419.36366803375,1601.93108780968,1179.55247513202
2902.7426107151,1256.55469581917,1313.81632784091,1550.96226679614,1697.01086248118,1192.51678680714
2969.29280898434,1302.6604234599,1380.72913280148,1480.72559851514,1618.09076996771,1152.72636910984
2943.73557597716,1240.54187133122,1333.04270897402,1519.51320565489,1683.01101429604,1154.60226620731
3014.69124449988,1226.27738916861,1222.38910000713,1427.02017022958,1610.22532543952,1047.11148322551
3263.20428876737,1261.8446744603,1270.49721166924,1569.75107530776,1490.2062195134,1163.58542939532
2791.36825812438,1311.98171108578,1359.37682457292,1624.38383380625,1500.44418626139,1084.05846182575
3011.97881844143,1200.81912360833,1365.78308848485,1479.40842511549,1466.25134569444,1066.22822191097
2990.69986993316,1284.2000568763,1366.34299337308,1526.83176903969,1414.57803043313,1184.67469724562
2791.62704799168,1227.40472670411,1258.41251397494,1533.50682771656,1429.09607728674,1192.94780290092
2966.25221299308,1324.81370644512,1420.97415732896,1697.71025030069,1550.96092129161,1199.27114613847
3019.38469880464,1354.09129281295,1380.67462619419,1624.73050657923,1545.46449712782,1159.50392504154
2914.05275226825,1286.62447996314,1295.9331916759,1456.20553065078,1413.12306224337,1112.86269111998
2954.71823326387,1298.49189057893,1263.27497812466,1523.31316804415,1445.91743821914,1089.12895845223
2883.6523673586,1261.14908196203,1377.64038257464,1545.53350282938,1387.32568550494,1070.29878722837
2949.30774194618,1413.65564200785,1348.44520729192,1472.95068853831,1534.4497945916,1186.55244371361
3077.94202099732,1180.53972820279,1282.07819239518,1433.58035114855,1425.78656297393,1183.3606787419
2852.54069509291,1281.31333284095,1280.22550374389,1487.38227812185,1542.53344955141,1101.77074933009
3146.3039443038,1228.86425905974,1350.72828750903,1421.49411329548,1586.43636137413,1089.89273200129
2974.53360304257,1337.95594341449,1362.85598651879,1352.12959065712,1516.85356203843,1174.98674795529
2823.25028962133,1305.66990053327,1305.96920307168,1370.47543968698,1662.14536275604,1211.57685640836
3241.06017574035,1260.94959374265,1233.86126743672,1200.24144315164,1474.32995255462,1053.09027613201
3241.27680335949,1206.45764377023,1355.81114629163,1462.00732927066,1616.51966099039,1091.90268724072
2985.84685987361,1327.17603074922,1343.37545435452,1389.4378070387,1597.26034442151,1166.90573023843
3010.75751634938,1259.36626881973,1311.57642034573,1356.22593914276,1611.66563439993,1080.7167020696
3005.59114545132,1145.37814715577,1232.24034104966,1480.57048381188,1526.12539365042,1081.98569974038
2983.19080675583,1249.12651013321,1342.00622024861,1485.51447568067,1591.9529497848,1037.31296674724
2975.69538263787,1302.04123646074,1464.37410507884,1536.48428673446,1602.51744052327,1015.85820051007
3008.04964676494,1292.69793600071,1409.22523666258,1496.63126991323,1496.65264758367,1000.34854224082
3218.12093523237,1248.62097255659,1396.54282983253,1545.71326767304,1608.20109520534,1066.94683313639
2959.95856309589,1144.76241081821,1418.74268257261,1547.82626945258,1512.41577062817,939.814702952364
3025.02588877931,1154.21920060723,1456.8159266861,1528.98212286551,1488.25547258855,1023.8606770423
3045.236678599,1204.72663530319,1480.43813998419,1531.81712409975,1602.09759299319,1023.88295589972
3034.69441000988,1218.71442360335,1334.46471984653,1708.45088577639,1530.12196383245,1022.56150038227
2852.44822433844,1287.5685395114,1381.51418767576,1543.28844829788,1419.59225278978,1027.78025438361
2941.4850730899,1229.27287536015,1375.19836753035,1731.21297131567,1475.68295924743,1071.5085648391
2952.64769294805,1196.4159117635,1409.58426766402,1730.00126649033,1467.75714722407,1036.94369122757
3039.30443156083,1211.20560445699,1370.81858910567,1683.66590707673,1479.33132024067,1120.9235602087
2886.61898000756,1091.64871077174,1506.72796543496,1703.92230276566,1435.92279757466,1089.51475569138
2781.5451280782,1203.97601079417,1404.52716588993,1611.52522623813,1417.11317834349,1081.19475474363
2782.03947601336,1192.56358733691,1491.18359414089,1703.58905449512,1317.72352717985,1064.21249348051
2865.79273610174,1182.74541260643,1475.79066616914,1760.81249160047,1430.02445834577,1124.36993724095
2623.84731696579,1142.13644912803,1500.7492793755,1834.67217484114,1376.46380914584,1149.20867762321
2959.64228398906,1119.64367316038,1533.32740929533,1783.32262268853,1394.30100626947,1051.93632677587
2907.01485623697,1140.08251257739,1505.48513380245,1688.4275073026,1384.4253863993,1024.02252154583
2942.20231762798,1294.96043348182,1467.74884916245,1634.34670107186,1321.62127218179,1046.95909456594
3162.31071187441,1238.13146110962,1579.16097423505,1686.43267024996,1373.60206752085,973.817114103111
2981.81325519657,1240.10944384153,1370.10440940436,1602.87378396229,1353.86433820536,996.961042908228
2965.27896647912,1146.27824745993,1437.88100530424,1700.78362038431,1392.8009727182,1010.67683591301
2726.51739843755,1137.51761720842,1452.00721323863,1602.37726917398,1363.48427856783,994.392094413931
2897.30094962936,1232.77994529503,1389.04514971112,1716.56561545789,1338.13696647872,1026.51698228429
3065.35885013006,1215.8165370014,1295.35392990407,1740.24530117048,1335.02277952907,1098.62954343577
3062.28289960677,1200.01416529245,1307.63479383498,1796.4374791002,1386.04854883106,1036.87329196474
2959.06318805528,1153.51861383335,1377.57172744073,1856.76870414481,1368.70004976971,1041.38246365356
3175.73231401737,1138.09066237471,1306.9956245954,1732.88939157493,1281.85823334084,1071.1305370674
3393.41714490909,1221.47024330502,1261.85402044525,1722.06377286557,1365.28191442833,1128.97756451852
3027.25690928684,1189.18411352145,1266.92474664409,1860.48904392053,1445.7617565532,1038.083418432
2932.86859113166,1164.02769183913,1260.49405508131,1961.84184348712,1486.67752991168,1074.35813208978
3212.23772431198,1127.70844004594,1244.1223570768,1681.55461366579,1315.40705293453,1118.91147294949
2997.69538546752,1155.16383515388,1341.96415560857,1838.39376469738,1333.70885438079,1112.71185256392
2784.5241664608,1215.23583094827,1270.25034748307,1886.14734569844,1391.00751104453,1065.34194859202
3042.50631005004,1195.63842052625,1337.16850825929,1815.31549636637,1332.90514492068,1053.64375953614
2777.75482100444,1265.29016116343,1293.3726109652,1830.19134144082,1343.99760413257,1108.77382773133
2906.72416642924,1169.31485386364,1230.56442924746,1904.77508740318,1412.10952211986,1096.50820220819
2948.37073799714,1196.1024676217,1229.13880613996,1832.30001330805,1386.56614439203,1067.57252590112
2861.21058987225,1142.17686703413,1389.92838321662,1782.32504483862,1482.03812632608,1028.32342670586
2971.31473770061,1240.88377238861,1282.84777306615,1825.93594477343,1342.23660520573,1072.32924380644
2973.21889651105,1273.73400279996,1346.09805137121,1926.37947928233,1411.16982948719,1120.54319062735
2808.5995282142,1195.31522609812,1433.89777446078,1798.00296321749,1271.73163295148,1052.57237157283
2908.70420745188,1180.89783102056,1343.38186050053,1826.7621347984,1348.18817610454,1000.97485196753
2843.03324596704,1135.02185842819,1314.20361103875,1908.33460490379,1436.22621233864,1085.47468188628
2707.02378507732,1166.4219003394,1393.89374907789,1796.81622183235,1429.01480372777,1047.04801427866
2985.5845122759,1263.66835598178,1497.01810077472,1724.13924083727,1466.96018130204,1169.77983289879
2937.02149185002,1206.54864962832,1307.26506884334,1830.43226935458,1466.86983454036,1157.63132049222
2713.54980364749,1157.91146237182,1292.36850389416,1871.67804188468,1417.25481008637,1148.45199138281
2689.56228985417,1275.13066202101,1418.05439441382,1873.59075754854,1460.31276442657,1245.36884196779
2646.36224450788,1156.00627484628,1429.35941454735,1749.50091454792,1270.29907382969,1155.35402498401
2764.80836520182,1184.29074824363,1409.26162465962,1896.05608541101,1437.18041893502,1124.63576056352
2581.13036293049,1160.19242724582,1451.20284396931,1760.09261940523,1324.69954974282,1183.81682749223
2604.96272441251,1283.87813634263,1491.07490233398,1766.0564609141,1376.40592375901,1291.00185256795
2924.47313505153,1197.52742093632,1360.47462644863,1816.29065227417,1469.86063835678,1366.73306120979
2781.69789891738,1155.44654189822,1468.23382436759,1726.3811165246,1388.142227959,1308.26497402794
2838.19465601742,1142.3688382447,1403.81814026524,1674.22618616875,1361.12134270129,1195.40100030294
2766.00479768731,1194.62255134936,1449.37878759663,1703.24381643902,1312.54021036488,1349.10371967202
2812.60122307197,1239.61219664573,1337.90737456482,1685.07318471326,1420.78706650661,1303.43549298556
2826.97245015452,1253.56599808025,1268.4739088702,1644.18559692269,1461.66277867411,1332.03562537436
2857.74829604665,1242.26208942862,1393.96502093878,1730.10355796873,1436.03869554703,1341.20192909887
2776.32063337233,1298.68973205786,1447.57572668594,1658.1856371157,1488.82793657653,1372.90546646653
2748.26631454133,1163.9180777428,1393.87739682486,1666.28822424234,1430.96217865894,1313.86818333442
2831.52666362532,1204.57866892842,1552.77894805528,1646.29364505258,1428.4861765744,1252.25048353876
2710.34892825021,1175.50956321097,1398.57527595364,1655.22589897951,1442.82676687019,1273.7446514906
2878.93967968869,1175.19431072802,1451.7298846338,1720.4989250714,1466.71821288383,1257.77192391855
2911.90956911503,1140.26183627078,1475.36605645857,1563.8351530236,1490.53321991313,1186.47494030905
2919.55325320379,1112.98230040715,1407.38084522845,1764.81043776496,1459.04017481548,1089.91684107793
2868.18720497594,1331.94778772752,1476.96511670874,1686.88151283553,1514.01187735957,1185.64307678905
2984.05907482018,1228.07807876632,1479.70614527076,1645.13959667413,1485.23477226757,1317.03134434274
2904.83766823896,1170.1548789927,1357.88246374143,1620.47747443286,1399.03461430942,1223.741856927
2998.20339739875,1108.64443888077,1452.08245133957,1573.85731326363,1305.01319519967,1163.08048804593
3069.26931379473,1168.57937768352,1372.22799544816,1528.84821088721,1283.83365314057,1219.21499920155
3006.80904069798,1130.25673551523,1481.70266490887,1572.02896306491,1452.241199665,1188.88029344084
3029.60873189465,1141.52795419063,1407.88992443287,1835.97105190526,1463.3701529334,1245.47664555031
3025.31703753415,1269.48768153059,1426.54039880939,1587.38042534032,1381.43669476565,1160.30136258857
3007.38739960407,1162.75622683642,1355.47299108547,1649.61605453391,1322.20318068818,1211.76932960924
2932.78188387034,1242.28686420397,1407.99918689014,1597.65735446951,1386.35988331726,1238.52138361627
3000.61840054736,1215.94927692445,1337.38713718631,1666.88180783634,1342.24060985624,1177.63442487767
2769.24330205836,1127.35248005733,1429.76494754209,1704.16739034021,1422.82525255014,1273.20809879531
3038.24656654991,1161.30425569689,1318.88922114176,1647.95609119844,1377.94978119467,1236.53454991548
2959.07311681468,1123.06891781306,1298.2682279511,1614.35516512151,1337.86455438731,1295.22606608506
