1027.35475619916,1504.25722971502,1618.6324471532,2195.03676591473,1999.74648451932,803.443718457794
1023.89149584922,1462.36930985957,1598.46970427466,2228.29610899359,1900.72922875397,820.815775433258
976.43311328152,1542.14501117774,1683.9191782205,2062.49369115457,2000.64422431626,767.939558793271
1038.53139678675,1455.15897363045,1738.28364177906,2279.94651444996,2136.26871873735,812.226294830883
899.082182427186,1477.17645982543,1649.35362718251,2043.62012764625,2002.01679691489,805.273941317333
907.717709241512,1501.5366879412,1573.6665095347,2145.65747689383,1974.02117938594,761.0853865678
945.371830702209,1514.99996939962,1606.40446240701,2336.55480471414,1948.23197443501,819.521478630048
994.217889196731,1692.80245409433,1886.91737692516,2180.67967955715,2007.76754446248,749.783143029242
942.103486507646,1568.50380543124,1888.38452448608,2355.356771747,1990.68631228858,756.961497199251
957.908222817255,1602.28181188342,1669.23454803346,2172.78418678146,2005.19123529843,729.917014834339
947.843639670895,1506.42445870079,1651.58948710311,2110.09400339925,2059.37944891022,788.917706007694
970.311544287759,1684.77251195906,1602.6502793723,2126.16290704114,1977.59358116324,716.752533827331
889.224092055713,1649.27398029005,1706.13636482243,2136.26503022126,1940.3050933933,777.515424411546
943.054663980952,1595.57090612676,1638.5162903237,2192.60769902151,1947.51497616652,763.442479931284
949.949607440513,1649.06272357442,1643.51719352002,2025.39314154846,1846.52160873359,713.402015454104
937.225069358455,1508.79599598333,1647.01171291158,2148.45239326162,1920.88434189886,783.93758846454
1011.16369949715,1704.04754101384,1724.11767330166,2179.2909192215,1832.64168392699,745.769483689926
923.61615002881,1748.49973665604,1669.02689861141,1978.42345567651,1894.18305384761,693.916184569344
992.11246124799,1697.54249390764,1794.72611256403,2092.72906786071,2122.64899630742,712.223784623947
913.706852257503,1593.09048365816,1619.32259363012,2132.51814010238,1934.50555539323,745.737958514618
1010.88733421357,1584.71027562649,1905.26571168904,2101.05740833121,1942.38683370411,737.257192062166
943.354353441411,1606.11881121306,1754.9778946314,1963.56969917536,1898.14512840472,759.918690705365
962.555198045498,1775.16426439504,1722.28703256101,1992.0043604257,1894.34349169163,778.266970467548
969.173663914933,1587.80521338089,1694.98044851477,2080.29598058509,1749.25848112954,702.047673007976
1000.99632020761,1666.07250504638,1699.01221331156,2126.35118103856,1959.02437539241,794.232092426839
1067.5415098209,1583.63558552833,1729.50352935769,2127.12948178847,1856.86487832712,762.35893149277
1060.35248068746,1611.62813381811,1839.83909123161,2010.84332429495,1897.09854740032,748.651741779155
1118.35184383457,1729.26613982099,1872.3166568515,2072.52739198561,1833.49110117431,685.164520032326
983.994712406739,1734.1604612904,1718.24761098195,1910.26575892122,1934.52569868511,733.18932123008
1016.94313032363,1706.53703423722,1649.60851859348,2027.82663976251,1966.4077043219,757.976793208944
1061.49596487536,1613.71642621541,1731.04460183508,2170.61528504496,2094.48116943813,812.862752674833
978.957101786393,1680.54627055692,1702.76607780219,2164.09782052238,1869.73762545745,777.280781129411
1024.12016345567,1567.96565835972,1848.97891033883,2149.8863288545,1891.47426460642,707.419845457734
1037.2464070733,1632.92567365892,1782.34855340607,2236.3115185148,1997.23087726358,723.518671046318
1038.25703814532,1464.6354045001,1753.01616173722,1870.98495545516,1827.51128865675,722.773654491196
1165.17715188952,1507.63458415315,1837.37140709085,2197.74400182202,1873.86533557402,705.191488814659
1015.91027480831,1533.04101954885,1926.79407478066,2356.15045275524,1783.85121080604,730.694153857215
1122.04053804659,1634.53413320807,1904.25499400172,2212.58793317376,1736.60058047659,700.638002329287
1062.68577954096,1522.95457435209,1951.43512470877,2014.49846074627,1814.66814123684,699.093975452676
974.428529341158,1611.78714827019,1970.01448446033,2075.26237812088,1716.70851646216,670.196377896181
996.958840117814,1598.65048819827,1996.0471684961,2123.58882054484,1755.62721873329,710.556372783024
1058.69273035778,1569.53204181728,2152.73359749817,2074.03632218676,1798.37158392592,688.760306906362
1007.49389898952,1596.34593868551,2009.19632144212,2085.33795087099,1637.34217027392,732.508302306296
949.24741833649,1681.79483990002,2006.12274223405,2009.17758698913,1790.74033511565,693.601234506941
998.377677774486,1721.28783424521,1815.19731434277,1881.81414709228,1702.25286976184,727.29239732492
1039.45663958613,1772.36822693732,2047.1491760343,2044.90354262217,1824.9073997199,724.599568908969
1024.47721537299,1656.75945611622,2172.35032370239,2048.81741664162,1776.70498725102,741.064404140235
988.446602934234,1629.95041776357,1948.16241934448,1773.59990642938,1774.96251395773,763.083620312089
916.744898981677,1693.98136546596,2050.99943759795,1862.63300463005,1751.84039649577,778.309725742251
923.624933093581,1616.24828792478,2064.59348520743,1849.7687359127,1636.38568657809,710.62606653488
909.640041378087,1689.57417397273,2147.4211119603,1905.77031082762,1776.0530288181,704.381599671232
943.262647499125,1667.72191343683,2138.97185066628,1964.85738184183,1720.90236828183,713.231377818162
922.341412479656,1640.50066016403,2137.28967923688,1907.06837342588,1876.6366500273,685.999748610694
912.41177335679,1605.62069689482,2179.08966767725,2011.45647228896,1789.06176633828,752.707490190018
989.644678592555,1615.19634559656,2048.55751437427,1956.24023546158,1839.86260202089,691.178207963481
917.890310103134,1597.00134483708,2061.79719534969,1964.72014491008,2033.96478451961,711.079644422281
882.747684538115,1719.47779015545,2255.7335023805,1965.90279107696,1848.5859621277,721.338873798742
882.464451680243,1530.64109985392,1997.67655015856,2013.77228320861,1789.12623416511,721.584156218146
879.78676204683,1530.56873412218,2074.95603045807,2086.05810481629,1849.98557493485,794.854523350901
894.143353500012,1714.90053594519,2019.58554379782,2006.49519928724,1757.73431959881,728.422755591788
914.92234373179,1665.5824091405,2024.17837089598,2069.45445517515,1659.64067644964,715.399088046698
839.194238364953,1621.09562825434,1958.88143940009,2044.45162981821,1720.83581977093,668.183066112642
858.754945527461,1627.94440734069,2006.32806331778,2086.64316845562,1784.54432523602,694.193907757554
867.466159229358,1690.73975975055,2161.35231535931,2020.85261534109,1911.94408398257,693.32024967559
785.79324246612,1683.10997699959,2251.76602952405,2211.68422664537,1745.10920788956,836.226954649312
846.610772303193,1579.28577591812,2023.99176148261,2156.963365229,1772.93124129984,813.451105628192
821.100193819108,1546.09052713954,1988.80993410029,2023.12486431142,1924.5855567024,819.444743353247
853.144063083171,1618.09630526515,2006.70913620205,1957.69435811006,1675.81162925978,752.979621333659
871.781565735071,1765.55646407168,2098.43504568066,1970.93300333214,1795.14889128016,748.098040691643
817.836901588138,1704.72018137174,2088.38421760886,1952.35377897188,1743.37411301479,680.62312662787
815.011286295074,1650.59550948733,2200.99960816925,1957.37086482886,1712.87130154123,713.13614826295
838.357377796167,1765.68932630644,2115.24252235569,2094.35703187329,1746.66770992325,717.116614003498
853.387454301846,1763.4325453421,2115.41632955727,1968.03222330572,1821.86887977367,749.58901738553
761.649477665171,1742.68817033909,2166.70252955075,1967.53706929383,1887.73916434076,741.446419581504
766.055650023641,1661.99401201912,2026.78926874532,1904.83429774624,1692.60017326928,753.449460699709
806.207378166871,1717.35533332425,2169.03799715037,1923.15764191572,1750.54441492873,759.886045317116
769.725566525527,1644.75743619955,2126.59955426874,1933.8802825241,1827.23394528453,709.872094530397
855.41763802119,1800.8854156988,2214.63395043343,2079.77668906236,1777.26144467228,722.735545189282
866.888787204093,1722.8265109356,2111.79740680505,1929.28490346277,1802.42162049433,744.567588615058
768.609277172258,1572.97512245355,2098.6976818982,1923.9184232264,1748.02485583681,825.72103594827
769.859965893711,1823.23196466046,2208.2375556854,2095.34721097991,1916.09000047587,728.662559413015
754.614870589482,1658.68560476051,2265.42377093369,1894.49522612305,1801.09563981135,705.386617532044
834.067313771976,1626.34611942947,2240.21064365227,1910.73077225946,1846.45170314736,720.97258997225
821.79192477027,1651.17115610927,2177.60610036039,2005.34713658527,1763.64271929012,758.796635753541
752.16686980636,1655.19442425949,1996.99380582201,2005.80017003786,1804.78799873566,736.701870576833
818.286116176416,1705.46067527752,2165.05037059025,1991.63961695518,1680.3924788283,726.189556060711
750.148852436924,1714.63853168941,2071.72949349173,1998.9925069632,1803.7577208353,712.829583786664
835.942224792984,1620.79374352235,2009.56830258413,2065.61488796512,1724.74429696691,690.10406791199
838.544560945556,1838.36138461976,1982.6678743882,2005.30859418761,1912.06685377654,684.398274182313
813.634867399703,1814.17190279406,1963.69342454291,2014.12176619052,1891.25165290897,756.901993452938
762.650359709106,1799.96234000108,2064.64136302413,2060.3892636551,1840.27682870933,826.692590406463
792.87674287755,1925.74619164679,2062.04965678321,2123.56938602026,1665.50276413629,791.833390646539
737.682321614558,1826.95723994391,2107.39957587969,1958.83403122211,1710.45771803739,792.031350126972
790.474028437339,1745.84340487739,2055.38543442713,2061.25493096024,1745.58551680024,791.83242453718
758.185845725025,1996.73459433219,2066.98132796409,1843.21993026842,1610.03319987772,768.233669462258
755.148026812214,1840.87777891064,2107.80187192602,1966.54297811898,1730.07991778114,845.321201510464
764.707634822552,1935.95315710747,1850.104462042,1931.4537135411,1651.22470580755,745.186547798551
778.916472331503,1969.59226450632,1918.51772668332,1956.20674204927,1787.61881568783,759.809633569569
752.435896613926,1935.5315286094,1989.05137126143,2031.43266071605,1698.04416886745,739.303559960456
712.137459383756,1965.13785993,2065.55255717875,1982.55747815591,1685.018918105,785.597068556457
705.260011117407,1957.31276203127,1998.22678881054,1937.80738938767,1793.10926514395,765.632218507669
709.913098737821,1860.21670773047,2124.49091656817,1888.46335670987,1689.07247943409,763.23545792287
664.91254212633,1900.38533946723,2076.84839608425,1854.71057947883,1796.13166502697,716.810460239957
716.816924098376,1877.32680357155,2051.30011981267,1954.11072439654,1713.25412312232,749.485091259652
703.580277765625,1993.76946941375,2143.39838853557,1874.83520519907,1735.40368608605,691.920355899214
716.625831673023,1902.00279387391,2025.71869304069,1930.90548768201,1670.24063581354,732.658282773198
708.497884393127,2022.05846850693,2153.89171814036,1788.6984845798,1604.80286091064,782.285075835853
700.224610635602,2050.90798039511,2053.26538909333,1939.20382535313,1723.54670586481,627.76358103578
786.434443585072,2021.66445430477,1955.02459581097,1760.00077922892,1725.45196457685,652.870046521643
699.987135723063,2104.86452912534,2017.94729140317,1877.05452200871,1821.14930842735,613.108647690745
748.847261097878,2086.88823135336,2068.87265938205,1817.97164057903,1730.32698594239,617.361414891633
759.476081160512,2228.27849123474,1974.78387260764,1897.35771205178,1783.79070247689,637.28314050164
726.627960843326,2121.28865838952,1944.66174164812,1822.9338575431,1736.53117901886,638.398483532122
693.996199329884,2066.93033117029,1923.01425109737,1849.89525692003,1795.80504448583,652.860208230716
706.322733019443,2049.16932318605,2129.95601187589,1951.51884531608,1766.37390777465,633.674854437584
730.826738444967,2155.56640971713,2017.25095883581,2014.04856862519,1956.74097419726,673.640258692021
660.987418282882,2117.25251999923,1978.0107776663,1905.95307403046,1800.85656670145,627.529531393274
753.909960269417,2221.00680096366,2037.93774178809,1844.89958297624,1901.45728292495,615.60774643664
673.59992216347,2108.21579925025,1913.39370186948,1889.85843955372,1905.14336674542,578.550958357945
686.467430728702,2028.71762484241,1934.41059333939,1865.0015692164,1904.8252613236,575.221174249715
688.810064457739,2104.46330821827,2036.97644026721,1937.419557501,1854.07903593,565.706747752238
722.153907550298,1981.26211532208,1863.44219862037,1791.44826703328,1838.80462901844,568.04120674587
669.393030755337,2253.59806336968,1934.63899925315,1877.64600821565,1732.49178632725,585.219020026391
687.202226515866,2204.17804403933,1912.06604225037,1923.39584841985,1876.2775642815,576.799793099179
721.972654182573,2154.42711150155,1910.58043501917,1991.37876833029,1904.17537032216,608.349807685427
761.146956768408,2271.62978682757,2110.18339188177,1914.75280422629,1736.25903686535,565.849204574777
695.184620180259,2260.83674225758,1929.23266199955,1921.93643831989,1699.9322299176,517.961523863332
705.564615137767,2294.86368023315,1959.6101362237,1961.52863908774,1820.45567627191,571.590108934957
703.942144122114,2223.39186526043,1876.15942341192,1973.85255098832,1786.83909250004,546.134227448242
735.629262963995,2236.63004171128,1939.9536498897,1793.04032166604,1862.60839192848,539.804173674976
699.851763862578,2172.31726237777,1962.25776590389,1768.24260726087,1861.0490541073,561.459853261323
710.908207778787,2142.47938704086,1800.2855556865,1909.79786444456,1917.74860016022,534.338140301056
702.909189149959,2141.20870335377,1836.38865696912,1998.66907635012,1853.73789511188,542.736996199934
752.185535759725,2261.67885430706,1935.50251419582,1919.20939897007,1919.08767424515,532.741694678151
706.844020037607,2285.8183298467,1904.68314922864,2028.44007147849,1724.84117014421,564.801184200419
716.617604813099,2165.8349827688,2011.32856361852,1903.23491459802,1714.22683212126,569.755562591321
732.771738116891,2121.44537966378,1963.52314357878,1812.40180150735,1868.87493505974,525.623488880919
706.21196616968,2166.56510979874,1854.9484147285,2053.47810906434,1797.36823755594,588.488801348447
698.788316671588,2162.6464424427,1949.6829279188,2138.88525138835,1674.00163663666,542.765976564535
745.693191747358,2147.23578877892,1818.54020304524,2146.58322996944,1880.83327166471,541.9575041769
724.390957521824,2103.63241414232,1826.51532834068,1943.01655190599,1850.67060399121,545.593410966937
706.402427408177,2121.81710210733,1628.18625044622,2034.21337089852,1798.97817103417,536.821716513257
713.561496477268,2000.26630591275,1797.84185983212,1965.64203854114,1958.19930038269,540.272316900816
723.711836562807,1905.74458769798,1717.59263478725,2038.31717577684,1699.44497463803,574.558299149426
770.439102507448,2210.35672129841,1870.52202807398,2208.39806876661,1855.73244951102,563.592789991828
819.368368946115,2087.03939186788,1694.13018109021,1984.39478612453,1807.09812746806,541.161211753957
