1310.1276321826,1152.29122343948,1746.5280874454,1301.62710065795,3008.9351446363,3546.41760883905
1350.15368728392,1172.46740920239,1666.69126575023,1230.33244865121,3068.95511091511,3582.34935980672
1364.6883797932,1153.47487548761,1750.64440410241,1233.90014704225,3025.00845528029,3729.80821985374
1406.70397074306,1083.92296297283,1806.64754698953,1132.57528878187,3250.4548801121,3844.02584100939
1393.46668901292,1143.31754029094,1774.04764807864,1228.36737878347,3283.22695039363,3626.13192376888
1389.31692693536,1052.91243679173,1798.89734481783,1222.10277587602,2870.22288880519,3563.84206857305
1511.00930097192,1082.64503200177,1740.50632473365,1202.74992905555,3020.78075402135,3829.81060303389
1468.57612959551,1128.16933293642,1811.3819050503,1295.64140964954,3144.81474109562,3822.98022909671
1450.36873558722,1137.50280753541,1849.19494832552,1111.69350577157,2855.30352190302,3825.79610643166
1149.28566741688,1106.17756190416,1804.36437262232,1217.87501970132,2698.49849760427,3629.11075909438
1142.33227660585,1132.75895248317,1739.5901307805,1265.72323343695,2875.75076365472,3745.95084200709
1277.62852997358,1254.39452429121,1752.47742526734,1155.50857080176,2744.79829579104,3732.72732252413
1409.44350163975,1246.4387121436,1871.87969042994,1233.01288734506,2742.90217931174,4073.26475509004
1521.68523521816,1238.1472150592,1643.42604765965,1272.35200962576,2824.93800339885,4085.89508172413
1419.85577034046,1229.7804676748,1743.76320929031,1451.55928546012,2457.72158376162,4240.34782207173
1247.215629455,1190.67902848547,1729.70993652676,1420.88620406406,2617.95922200183,4235.51601354747
1269.28877275406,1154.31065351667,1703.64541353108,1354.3053602877,2437.88403047125,3897.12263567856
1184.4384649315,1092.59085132072,1842.16440101991,1238.00475594821,2685.10637078776,3700.42913328996
1135.4788304127,1158.46407134926,1755.04311498262,1202.44088140962,2683.98883283272,4012.91666103959
1281.18057957564,1151.22192940876,1832.29265438271,1319.00851956152,2606.54307706686,3861.86887418113
1341.59616932086,1152.9006904036,1966.02075956094,1332.37625375715,2559.86168857053,4005.35059680543
1205.80223756245,1152.92863289336,2009.66730598492,1244.86232758657,2630.86731509022,4054.97975746664
1133.94802943855,1027.05118439963,1737.1911936001,1264.81352433905,2609.6625714453,4008.98931398285
1230.4367974138,1148.72689921227,1796.6865639693,1279.09949924847,2852.67972039462,4059.64887251537
1085.69108568919,945.291040923385,1781.3715837721,1212.05617219655,2749.12873963542,4102.26570394479
1119.17105830685,1137.49584381993,1947.99219897728,1210.23075875699,2678.14567073899,4377.50665345642
1040.20344755635,970.89777076937,1794.2677514107,1185.77547909208,2970.02452727234,3956.67311658079
1093.80581290667,996.626640865298,1878.54159752346,1149.40498139215,2565.63976240616,4137.56362891707
1038.26606170037,948.075128494014,1675.25773075795,1171.99657673246,2955.6965008343,4328.17758829736
946.192856827047,828.549886268103,1751.02773510115,1248.56481072628,3151.28602529928,4282.17751355604
972.232315460373,964.984007052874,1713.33466614601,1254.48492646726,3067.11921209901,4223.35813347917
1061.4248784014,951.945692194644,1771.04341513274,1213.85298573507,2956.53446661861,4357.13401825766
1024.4584758944,928.953084687165,1749.59620399341,1288.27712571776,2921.21915749801,4276.35690336345
1073.04517396282,927.081842570428,1731.44881273566,1103.11681833445,2898.87569847561,4104.0446668259
1103.46573839249,980.980281445407,1757.01862353244,1114.09302310444,2881.54965523441,4167.9316120826
1046.01082189647,1133.53811446226,1862.78859490649,1171.49389971451,3409.1297574784,4319.08209762416
1183.17927237282,1004.43179282956,1648.41772033526,1181.18180010801,2995.4582302648,4435.85765686919
1095.37990408961,1219.58883186743,1742.50756358521,1245.10242417294,3256.02571680108,4123.62468972024
1134.61313940732,1025.48445590007,1699.45282146708,1196.2517937722,2978.18375916539,4406.95616479894
1135.79626118803,952.438501354289,1624.57176610331,1263.39528159293,3026.2369565024,4208.00518181971
1270.42456398083,1102.41384541594,1669.60192292514,1237.08087745015,2926.02341186537,4294.48139412269
1119.66328432874,982.810094385941,1662.66827285181,1098.16284590734,2881.42321085968,3733.16153128128
1196.00116622798,1139.20198623552,1456.61753147775,1124.77737332962,3130.65957835408,3763.59140283636
1147.58954235912,1105.30467973042,1594.34056828655,1058.51185378075,3020.86655935805,4242.38699894024
1111.42777415381,1006.23038627837,1646.28647541694,1175.65228804095,2916.38537997556,3904.67199206416
1148.2633071002,1159.51434150789,1622.01040236643,1069.27393294908,3314.7670981911,4553.88134119977
1149.48183090214,1052.69282104241,1775.07844173869,1042.31105916204,3215.07142854712,4074.77885423949
1078.40324002641,1044.00868526418,1740.03991023482,1079.27730005942,3088.90253934416,3924.21388688121
1007.83659095964,1070.52930413365,1680.14278007907,1029.35430639622,3021.06363348831,4218.07123081094
1053.76512991501,989.30584720329,1769.84510582783,1017.00259941336,3282.73887587818,4118.42906383007
1107.673238171,945.16546651643,1729.29211084683,1037.96469684836,3299.11114438933,3986.61330549763
1027.64738587814,936.425512501057,1690.87476656163,1065.56058527819,3007.68286173654,3910.27548186893
1122.86989066487,972.618873161925,1701.09789521523,1132.28361653485,3246.49200317254,4206.89505942353
1044.29767739639,989.581677643742,1866.17047607648,1134.52493302244,2992.25115287781,4231.03709888664
1021.41342199862,1013.03644157846,1660.88733930563,1080.58240676921,3236.18616531037,4112.93534888522
1032.11151391713,1078.43551749811,1545.12644365855,1071.54701458905,2847.60370322879,4176.9573703971
1093.85073956148,995.267832740445,1606.17557962839,1123.54687660513,3011.85501253715,4370.87893346146
1075.53422979012,1081.72412260547,1688.26259842193,1067.90296753386,3174.8603568199,4173.35608661613
1017.47482494991,1109.88808518802,1649.00339592196,1143.73714816141,2874.8315459788,4130.02115052756
1134.01790987521,1215.64220201557,1450.50160277928,1062.00710212317,2972.58937038614,4451.6083692318
1139.08698297087,1180.08103360242,1526.60633357362,1071.97313125919,3348.4549124648,4550.57591773621
1055.98492077663,1234.25533240602,1614.17576470551,1107.16042319532,3011.29320725062,4287.14043986142
1101.37965390805,1096.08628655584,1650.96199078401,1131.66163994522,3128.86230500245,4101.93790930035
992.201236114635,1109.29776914282,1508.86965691513,1215.54786150729,2865.06370458867,4039.58582924292
1107.61615756103,1139.88273995433,1646.28654883832,1182.85209043862,2831.80626426724,4275.82674059115
1040.80374875764,1037.57982414259,1678.2241162608,1223.63981085146,3159.57789781528,4388.11847095478
1030.30771321995,1108.74794304034,1766.75110730492,1196.45009617636,2851.32288164254,4584.32708321253
1039.22518951235,1041.96740909358,1697.56185477465,1234.72041361445,3013.1564343779,4494.15804927035
966.506761258343,979.448573675796,1798.69886292215,1188.29246328995,2749.89539187653,4095.55269474762
1102.88654131735,999.281698883332,1607.05042073528,1224.44325187969,2947.54964727001,4453.72696055878
887.251770270482,1109.98150953227,1678.42523138947,1167.06950507036,3051.47988889776,4569.18578840866
1010.83591372002,1136.37797016816,1579.9861393537,1239.79721826408,3346.26743812251,4356.15017185473
1018.37190335179,1086.55002969045,1735.04668331453,1155.48830336904,2984.9895318933,4283.39104215885
1049.19568191404,1089.44219234346,1720.65691013004,1138.86170066426,3157.83564252977,4548.4297525922
945.788907408529,1064.6693928636,1570.10424498837,1283.08357133245,3052.44941696645,4356.57977039248
1050.41288145681,1163.77418978076,1619.56570091216,1105.3652367629,3121.12631710302,4147.17476332317
1048.00139043268,1026.27804467721,1749.22559984798,1190.05071063767,3045.79278483696,4354.80049031962
990.529115960362,1005.88981744009,1622.8041528243,1178.656781773,3000.33464408959,4110.74725713773
949.088339093078,1061.67141229437,1649.96417304217,1134.35745073566,3160.7761910429,4388.26709576243
1073.07358280838,1049.00517695872,1607.43855706688,1201.79200193287,3066.28501295618,4201.63100491541
874.753918484519,1036.63183298297,1718.20165647606,1176.08727662092,2925.23271258256,4327.18314649342
1052.37805288856,1057.97300341521,1685.42892613019,1175.12871103445,3186.92653537364,3992.0440936275
1015.91970391308,1031.15418640834,1622.2076742144,1246.61273708209,3037.09581654894,4369.55993394149
1023.64136282949,1242.87762304312,1598.01079931563,1272.6675127878,3025.74568113441,4361.94558555144
1012.83983158772,1260.46899289438,1503.63120047077,1196.98499788373,3082.50809327435,4028.23557885651
949.459067769095,1185.955292329,1691.02557664214,1140.00874763899,3049.50571673611,4123.43641570685
922.074465215197,1253.59234424408,1719.18892940165,1272.73814429882,2986.82958781543,3998.1316631581
1054.46322151172,1138.96512127292,1733.05836080011,1306.70237650252,3223.01197374887,4109.84106296336
964.074218054686,1170.35922527783,1505.94535370189,1274.51411824089,2942.50215429756,4164.71667108893
981.761056239455,1229.50401764827,1541.99227750639,1386.06788753041,2980.58073831684,4021.41263733329
977.521476125787,1190.65109451571,1476.80532113037,1201.68851040483,2909.33131692099,4379.87828963416
1024.26921824456,1203.11635749,1451.07868947334,1262.32188642965,2801.59821615701,4495.26088030544
965.132561517692,1171.97078279287,1446.33802029341,1295.8468048624,3089.62526195193,4515.1950192005
1038.29879884362,1159.88506806788,1417.34374836624,1263.67427902705,2737.2736150312,4366.48696050278
1118.026727059,1215.88385016419,1475.22725583102,1215.12524649927,2745.76365693096,4130.50230914391
1117.49986865575,1180.922448738,1464.11828090879,1399.73964836084,2800.03419773938,4364.90361111885
987.634872026014,1268.88861873587,1418.89407654888,1210.57764423168,2585.5941430705,4266.2400761333
1096.84103907306,1321.21559856892,1492.26866565415,1330.78718391968,2828.66786587081,4685.65277389033
1007.49680411616,1263.27433397129,1435.98451752308,1286.56948356354,2826.37708093323,4413.8094199166
1081.09214081292,1159.79893766362,1354.77405364096,1349.65044252531,2916.76664951142,4744.06275678776
1043.66130254337,1333.97322043501,1229.92912668346,1322.37764725149,2757.1576258472,4722.03324555421
1082.14217152776,1245.78388883097,1298.75660493796,1359.77983060814,2723.80167377274,4565.15315659632
1112.7195609413,1273.63338595582,1096.29972789776,1373.37192926854,2593.1398746738,4536.35711827322
1144.18955757061,1384.14880473067,1243.16616324578,1374.90151321224,2550.26081888355,4613.53582615758
1120.41457654024,1334.30245716098,1306.41860315858,1370.00252310308,2541.89050912021,4520.01504551727
1107.30054214518,1294.17766516291,1167.69307224161,1399.81408672276,2588.90651490808,4544.17628926393
1154.10197883906,1292.97859736285,1182.65678188717,1403.43068451979,2701.24924412849,4486.1843156585
1176.06071154959,1210.4387239727,1277.7877051607,1470.45956853166,2733.51340214078,4386.72127377073
1146.73413216182,1247.08370005922,1296.77153247854,1368.46861384967,2572.28645443138,4313.1598645667
1225.38984423102,1199.54664701821,1186.40129896899,1470.98735026646,2540.47624055212,4483.37793902261
1377.33911294144,1258.33118920169,1301.87825594646,1380.62574934504,2697.27375072611,4545.55761267765
1294.82039708245,1160.78826018084,1226.22426737083,1471.81746200759,2436.70185085594,4622.47566361219
1239.36622241105,1238.14085242884,1224.88225828346,1588.39307592485,2848.60605020648,4744.88261426647
1183.23938890299,1230.18003163869,1232.10299566319,1360.89182196099,2557.80327395726,4745.04104355956
1281.48983372737,1300.55596833652,1160.18980819392,1399.36526209631,2778.23059965208,5107.51828328168
1281.85127771736,1341.48283021183,1324.80452479636,1288.0635343117,2794.18733390232,4790.3120560532
1199.47094067506,1340.66377410618,1253.11348630075,1480.04591798047,2782.49343308678,4402.46380929723
1213.42219356299,1433.47587386424,1130.042079052,1471.10315985075,2696.14327198076,4341.47108177955
1142.86767965633,1254.46850951446,1142.9765346158,1630.82123928234,2603.90012532671,4100.99379099372
1139.39159493983,1406.89517147645,1203.1296297498,1371.75067684096,2564.48317242052,4082.18932944573
1124.61053836907,1380.73633496567,1175.32935243181,1462.8713145373,2526.44890047117,4318.36277594374
1208.8062652931,1362.83288665772,1309.81280353901,1529.99579424906,2583.93259210931,4279.14839897921
1111.08752602692,1475.32899536917,1243.00305309954,1456.69867076199,2801.84507278633,4148.16416767256
1081.16100074684,1445.62897717908,1217.14398442532,1354.92107805364,2793.12193593518,4208.66746541004
1160.35541122873,1441.74878691094,1193.003496391,1455.17643636551,2668.12748233713,4206.96889854937
1099.90804528312,1507.24611460805,1033.28774796691,1534.66711618003,2748.57238042572,4337.33184051583
1191.91616008738,1413.84065555325,1030.47162763539,1501.05050127597,2495.19483547381,4349.04787781308
1174.94971573159,1327.10145293994,1091.3597580557,1703.91528397593,2571.62198958866,4208.07409930196
1295.48446959129,1329.30516943297,1068.77403415665,1598.13491311904,2463.26398845877,4415.13636750039
1198.20998980053,1366.30785929913,1084.95321418606,1583.31839896246,2679.23866838667,4256.6035979124
1187.620204701,1244.47734803045,1085.1072520124,1520.83436495989,2717.08011058652,4039.24076069063
1328.33900792839,1395.00404250661,1121.10144535173,1493.15611013992,2945.91099664955,4251.3921789651
1230.25534130163,1400.19437869809,1112.96043731202,1478.32075657077,2595.99039573739,4467.47025910234
1300.95565098475,1218.26677354499,1297.43407224326,1485.88622796196,2800.94275865862,4169.1623422259
1147.59168004109,1276.90720504061,1152.21727638447,1470.1909061141,2448.17437822707,4284.683996031
1291.46153890512,1271.18810918006,1129.53243409287,1628.52828738093,3012.60804153034,3919.70994280556
1260.95062607948,1282.18141858974,1114.42266525788,1567.47485399106,2779.82912197797,4035.82508493335
1140.86101182149,1335.64228975578,1240.65901232315,1601.61468478583,2805.40306851075,4166.55983596346
1121.4567778328,1360.52290302216,1139.08577852565,1580.37847566049,2510.40335500713,4224.09236479033
1038.7042451534,1385.43414122273,1219.88787812948,1678.53428650488,2461.1495722512,4183.76914467045
1193.89198076662,1349.13223939629,1298.71829883212,1641.58547340037,2645.5196912261,4422.12486710362
1086.14792624427,1428.29806748752,1217.86533687121,1696.84949479016,2506.97248595713,4501.66556247661
1153.24095467065,1322.43946048732,1211.66874697413,1623.07025543015,2620.8421458996,4172.22691430233
1172.95903082525,1577.47213626449,1201.43157122906,1655.88825953329,2719.39630729405,4232.96167654156
1156.30423752889,1413.71551582398,1120.95456410614,1639.61792669339,2428.75648899827,3873.13672362922
1148.4961892697,1594.77639247772,1088.70385708246,1578.46936389511,2611.85734089895,4106.99315448762
1103.2227538601,1554.83399821029,1135.96026866755,1601.53421185005,2757.37269848685,3969.59852310275
1255.71031438005,1469.23780945454,1140.14817807546,1519.58609021503,2781.1903421449,3668.20682714683
1159.33039429779,1503.05322461705,1238.42478093222,1531.86030608776,2753.16735173064,4029.52218341283
1156.61959525326,1462.53426834831,1196.33278756159,1572.44123740824,2872.99117626904,3822.33119578074
1129.68913867905,1649.27118376001,1248.92817316343,1475.82650214996,2514.68547864613,3946.40233009515
1070.56705549769,1397.17582931915,1198.8479618105,1513.04083238937,2622.42373240194,3985.5134561473
1056.1825480521,1425.94204597846,1205.63914221787,1624.0608498269,2495.99452231344,4005.3641661649
