1602.81587133323,2904.20794831911,2302.13760137007,1515.95876315858,3389.01287529183,1815.03408619087
1445.32026850952,3122.40970677835,2218.98832337543,1721.25187668257,3398.26539996465,1751.17336181134
1442.99671580001,3158.22114281258,2409.37505859101,1777.48519314018,3404.08322575893,1687.77960642545
1534.53208243898,2909.56398888288,2350.25671983907,1705.99148315442,3229.22519866206,1865.15268238017
1409.89283560583,2816.53644943535,2410.52492816019,1821.51702549287,3185.38365298553,1736.78227081948
1451.56536809339,3074.59650226186,2452.48723980602,1715.42193676704,2960.81164183669,1840.88430062726
1535.26314255384,3040.83817284505,2275.97164006004,1790.13606748777,3195.64265575688,1921.83290878718
1725.0727489036,3035.16757357685,2345.00243903834,1859.44479450557,3286.41337585563,1866.9295361232
1649.72577652388,2996.9344368231,2166.65930976045,1780.51816961025,2982.23659708668,1831.00251310891
1565.95501002726,3110.58591018201,2262.79068981549,1747.52079993522,3085.81173931401,1798.06224580373
1586.33945961366,3006.67794097827,2123.33091759063,1574.95124656094,3428.80747857045,1887.69295928476
1515.86348982389,3113.74734981312,2136.48538790943,1596.3256022159,3095.30614635313,1803.11260251772
1626.71307193969,2844.0271560369,2328.26065727353,1499.25757153218,3091.597173663,2094.98345042162
1485.16988223181,2968.86023118053,2234.07640956114,1744.72716842757,2911.99208478084,1929.40753519128
1522.76866050625,3064.34338837079,2121.78464922061,1817.64406113582,3159.48899527888,1916.5747443729
1409.36151666037,2874.83495040819,2194.81763613746,1837.77094540495,3016.99188689606,1877.64773253644
1516.53994071971,2977.77508218964,2153.17351173783,1752.18266941793,3292.49916667514,1785.98763880141
1502.40693630554,2921.16956912244,2169.25548729333,1762.78081921505,2987.71771458893,1751.89649749966
1543.93580569223,2987.51241035908,2129.35237911479,1780.07527146596,3108.66446315302,1804.96007700012
1490.67036665432,2857.45769615707,2207.12417642466,1715.26619693136,3338.28804447568,1796.90203483574
1601.43018378947,2995.56025560661,2077.41689775971,1732.26965114708,2988.04545091127,1717.80539524529
1587.853076274,3056.71271751568,2081.92114467074,1837.12769005635,2947.47574631094,1870.43044654347
1714.23735415307,3073.6481615927,2002.81485748627,1881.17037839096,3054.45360893817,1684.79436037309
1734.5950898026,3089.99214186926,2237.43641974788,1942.85657939995,3147.27089030557,1852.08331426304
1686.37854506422,3179.83015880831,2283.16260327261,1909.26031192238,3237.90885865285,1884.78145125561
1595.59718377735,2768.29097076849,2230.59125613188,1713.52625471135,3168.30318973538,1763.58359311099
1557.87175070387,2999.18052943088,2233.24695856703,1879.52530855682,2881.84746316152,1655.41720363046
1659.80375312088,3012.48595340696,2313.66195115193,1993.62036855644,3067.92398648618,1759.09271179447
1598.12109942202,2999.83681552419,2199.66153534865,1790.43976506698,2942.21827273444,1908.43455851299
1624.37009793648,2671.52642889194,2244.53775903674,1740.72002665493,3085.25979036888,1678.87806532446
1653.8493683875,2874.90411652805,2219.76584806489,1842.46435402343,3515.14048748413,1816.59568870104
1674.32816031096,2753.58274084596,2470.3000004837,1831.21858544457,3594.58427156434,1794.28376939289
1611.32624500392,2880.37134204639,2229.61247611575,1842.77608540892,3424.38870078971,1750.15170837865
1741.41217398635,2723.0685896868,2358.56656451171,2030.40940505219,3155.08348582818,1879.69666891722
1707.31608603655,2653.8652022485,2250.80216959608,1769.49510718972,3457.28214542767,1716.61204858217
1569.57189305565,2768.03773597402,2333.87521087556,1688.0791488056,3471.98845819937,1777.70780761326
1806.5206970774,2815.18693113716,2236.79374741904,1746.49087789401,3498.03755300256,1675.52594975284
1880.07791723382,2593.36715031753,2396.76902923963,1677.53647196635,3118.48032431994,1754.63518436565
1856.30575786576,2921.66629018678,2242.19993352088,1762.34226621921,3249.56713784183,1910.99453534788
1690.11742507415,2585.27299143663,2268.80222341333,1630.6814350625,3420.14075040747,1820.02124794222
1691.06082201683,2674.24142381797,2248.12465316497,1571.20924048994,3233.82708353579,1873.09071858878
1716.1846227634,2654.07231053317,2192.85270786347,1604.74733352814,3367.53169382358,1888.37588119188
1854.70750697776,2533.62699511248,2185.05435725971,1671.78118630594,3356.91412103662,1997.51996478676
1833.66314899072,2697.42113927751,2153.25167526323,1691.92800544907,3316.03181551601,1998.55095259501
1701.34209223482,3096.50600161386,2193.58753667921,1604.64502681965,3187.21892271052,1957.93279489954
1745.74580633643,2854.22377860462,2128.7954381224,1581.71859994473,3232.92501700263,1876.39452156489
1742.01048034644,2724.96122364186,2123.80114913668,1650.81040837267,3334.41166963045,1866.4758511507
1841.22453400521,2709.34738892538,2062.47649228248,1640.26072640825,3302.07070836769,1952.06699755744
1743.46718067262,2766.51269280785,2291.43784440408,1682.2392592677,3220.30490387679,1970.01088572001
1659.87783895856,2799.94720790144,2343.51952549169,1596.35898429044,3101.83765802688,1804.06026051535
1803.96814927439,2823.8931266333,2205.72282625166,1714.01153031499,3168.73404949937,1983.81716148653
1775.61285831835,2818.19264134902,2364.90414301679,1613.54778913842,3173.82442752859,2003.22827735768
1889.60107080018,2914.48213191787,2156.85924138852,1516.00054145099,3245.9768226874,2038.01527425609
1750.01556646469,2973.24082603427,2234.52339502836,1620.56205373173,2989.05336970184,2145.28082343193
1828.24369986914,2743.25399929798,1986.46375966446,1587.12760602267,2951.63402220099,2291.76032301467
1716.16086983794,2865.3637830236,2125.71692804921,1523.12980175819,3133.00920971544,2499.42722211644
1766.93300461307,2708.00031223507,2263.98907175685,1641.69008635618,3027.09734742528,2340.86329644037
1697.73508234807,2704.06383835769,2038.31528112148,1489.54446626226,3085.54496747898,2341.93442374769
1759.57803577532,2924.4712324898,2040.25318945092,1407.40781382379,3103.93946184607,2409.90836703232
1709.31907029666,2938.30833430021,1999.10127022838,1556.81429558964,2982.92196526881,2274.75686854284
1664.10361869847,2800.83820561309,2159.55403850891,1451.63052511059,3287.06193099782,2491.36177782302
1677.14651232531,2720.91031237697,2102.99327129467,1471.15776514569,3046.9057429137,2381.95587469559
1690.85590019173,2889.85678620776,2267.5266380181,1512.59618906446,3075.77721846295,2522.82483230968
1653.08697122658,2785.00109726707,1995.53311035574,1430.19164838659,3131.04725133739,2315.12204404645
1796.66011275321,2913.99166860607,2118.84491182796,1473.92702217189,2810.24393337534,2363.74564382828
1741.55380447347,2895.77184106199,1937.82241241384,1342.50814412393,2943.21994287255,2606.3192828203
1710.99824984335,2839.79697734659,2277.67011382121,1383.18235987745,2982.12030438943,2426.66544624633
1787.4849018055,2952.42613941843,2047.23782219227,1382.36655177024,3086.11468261101,2487.57527041409
1640.5596469386,2646.26945662607,2174.15823065416,1487.26907273812,2842.17009316863,2410.51931518112
1664.20957873012,2737.21394505308,2177.33938653645,1369.12565441295,2943.95691434342,2707.26385240522
1520.49482673377,2755.30345740851,2108.64641174749,1418.9957990645,3111.58088648228,2376.94825004291
1671.06698182118,2926.35472776122,2141.42238802842,1367.24489519979,2945.85183200099,2497.83866423595
1726.2595499621,2857.05811009677,1974.31232555903,1490.38829608138,3002.18226487081,2467.32914065417
1771.86172562981,2820.72877745989,2120.40519940763,1484.57347555182,3098.697440319,2699.02666566036
1543.13204472228,2856.86578605526,2217.73247051891,1413.70384984116,2915.8537034075,2578.33104764119
1607.70259401172,2970.76139450981,2154.17113504134,1394.81330248973,2868.14337892102,2491.34589348673
1607.03813687817,2788.11383814535,2175.03781835236,1360.56960020286,2930.17450695431,2622.23398256394
1657.84639285403,2907.21327673374,2004.66363914445,1340.67379845217,2764.08131054449,2688.64793001458
1666.23262800941,2907.13781305106,2121.984672201,1383.68214794011,2977.35251473208,2522.30321545011
1604.91716287686,2797.25787913016,2162.95546825638,1429.14653350409,2961.95231108607,2854.26571690985
1597.07694277347,2908.8918570345,2145.99338654601,1290.67763764267,2717.04528063928,2803.35384900958
1542.22892156744,2780.20435879921,2266.60400868214,1404.02027639888,2859.90132128283,2796.67146209953
1519.38307166993,2895.39844708748,2013.90544373526,1385.34844070227,2727.86422036981,2823.11661200043
1595.72652188088,2605.55978621445,2149.96372485431,1332.71468741469,2749.21928817815,2864.1867472352
1722.30276954203,2716.57582060185,2074.93692757332,1483.36607309464,2978.06176994813,2891.61547364891
1670.43569194793,2599.42521227994,2035.09963748394,1529.31634435655,2593.75803116052,3030.29318012217
1780.15083611063,2716.96994044564,2084.70433983845,1475.94503851556,2457.51024132657,2808.90443909751
1694.69465639864,2751.23873217497,1978.22673968594,1489.71140745432,2589.51842906047,2799.31769225601
1751.49334414389,2799.06717163668,2090.87467756978,1523.05483587653,2585.50391945416,2661.68023215485
1860.80640191908,2700.3571409968,2058.96210041152,1450.09728138637,2689.70067691192,2805.23587172398
1691.55320297261,2700.03868619002,1926.91002258235,1516.77313525748,2662.75795751104,2825.16576688764
1692.9525356623,2772.52144176212,1981.56343398939,1319.06122553391,2797.1905264735,2727.88223784666
1661.47045272411,2793.652875855,2200.96116069721,1346.06292411319,2887.24697972296,2836.29617095698
1802.5323820216,2613.48630692387,2094.03344692017,1415.1851813505,2708.1017217392,2771.09585247839
1875.7392759673,2910.87724752677,2123.31655581119,1241.06365761387,2822.75668550864,2804.24873582889
1755.6864042063,2747.93664975646,2150.73998804468,1322.10941950076,2570.73149974296,2884.60898190908
1730.98328184919,2660.16771809791,2243.32408142531,1275.51567486604,2830.41308780871,2922.028106327
1724.93786008513,2696.74766461935,2107.42310682004,1292.6898898662,2561.64334305959,2958.58667323053
1730.15285963045,2559.75045605194,1962.16916226497,1211.79441938529,2731.53523713516,2976.98884569859
1838.1881525743,2426.84190046861,2146.10343470352,1270.20781109424,2827.57458996465,3102.76889962418
1850.94390768852,2629.3875471435,2123.40064457913,1316.17896648013,2610.48309405451,3119.94204551722
1833.13364288532,2522.99651462379,2058.24435125309,1348.42310113029,2751.545610495,2649.00821908866
1740.9709114104,2564.04592833979,2087.68798240304,1383.78937173311,2631.73414118505,3032.04986302772
1829.96336072064,2591.66877252097,2024.47679086591,1420.25783396789,2738.28860775796,2821.63414207775
1805.08103246165,2535.27152459134,2125.79072829008,1473.71014770683,2651.141479489,3199.43723864677
1793.34955881831,2564.55297835816,2083.36292833994,1314.55049141698,2923.87021275299,2904.95376033419
1686.77832077663,2540.27653225848,2091.10736361046,1383.77421297447,2718.24842754211,2783.00208573257
1731.18075725364,2442.75528226338,2037.97981291123,1309.14813310857,3119.84900690961,2856.27741489592
1680.38812060381,2320.40702937718,2347.30273147381,1313.9858630369,3271.44363751116,3038.93501945958
1587.13652106265,2697.48520625343,2320.20708155622,1308.94505415652,2969.73048102417,2940.57131428388
1605.69689164063,2494.62194513547,2241.44723128956,1321.49761210936,2782.03303123545,2953.83998647501
1590.3045945797,2608.52073411648,2189.42537330725,1256.98538965941,2911.28920879578,2854.30222658553
1700.98786160572,2510.33907440897,2296.50989134389,1297.53033207287,2918.51482113346,3026.64274888155
1540.20904436881,2392.89033129978,2280.58069607717,1223.46568769756,2885.91120018738,2719.74732064926
1615.40191947855,2479.04883996023,2180.17044797186,1260.19149115401,2847.97610229752,2955.63822998134
1511.47315543485,2595.80064908397,2271.50649377412,1247.27206685882,2821.06029752844,2822.72215946512
1726.637246476,2772.74852198213,2450.76634249018,1332.33146484985,2844.40193034887,2911.51330850981
1602.55289884615,2818.3041410319,2267.50879299123,1368.60616032124,2930.16317626922,3020.82782186374
1662.39771946211,2578.38185814444,2384.20905811854,1221.08758891507,2906.98786407268,2856.25188621637
1672.16672915788,2631.35474035539,2234.75236873083,1312.41764856688,2819.27969897082,2921.74929442802
1679.64566238649,2630.12261620915,2387.41131750551,1387.01959323304,2767.18045352405,3087.58838253294
1622.33592965809,2336.73742725215,2363.4707115422,1353.39081351179,2687.62799200158,3044.29227948005
1603.04967087972,2510.48173453131,2405.06313692371,1326.43399589131,2755.21478770046,3068.8447742982
1585.72588239914,2422.83844649624,2311.54148975767,1298.25974465825,2736.82002363463,2995.25057544139
1683.46967465866,2525.68216410474,2384.06705623967,1265.3160284625,2722.63393471629,2950.59665683785
1552.4284480043,2304.63787881441,2363.84508036315,1323.06023753169,2836.85810000598,2863.93989705421
1763.07743607839,2388.54317338385,2370.23043672193,1275.94441840732,2923.93071886483,3048.75320911889
1808.61848106266,2366.00677364549,2506.17710080917,1294.20392497163,2888.11424010611,3141.37870854202
1614.87996199257,2275.77439072001,2398.7051789611,1227.53687457653,2808.24372418395,2751.84300219095
1563.76068213785,2316.28224643688,2474.62451232727,1411.68574476803,2713.56857482193,3111.25833067137
1631.78640406153,2442.81730304455,2418.90404258548,1488.61853007865,2641.70580786737,2939.73105847791
1585.67066047335,2465.06980281471,2200.19471626664,1444.07987329413,2722.60811364023,2834.78513068018
1765.27386592448,2371.50806208483,2362.37926887232,1427.35688575601,2636.54591564456,2869.70570320769
1731.12386740034,2323.78523109608,2289.52444586185,1455.73992588399,2569.21137570663,2846.93924653138
1575.8858944049,2343.27843672936,2414.18064816141,1402.65977294828,2703.36204545918,2948.47115212996
1680.54940676862,2298.64361600669,2506.15816676904,1361.68499234186,2559.26292833168,3129.62946069482
1760.27786757626,2697.13112973804,2494.6519603873,1368.448186738,2635.87058645829,2903.64761913184
1594.70717892156,2528.0950633136,2317.7122892621,1310.01349927606,2612.2171975759,2871.79911523102
1651.90311521014,2729.37795431782,2227.55282246328,1375.16982225555,2593.04866035962,2810.85647428537
1815.37511762725,2495.97244378158,2385.32257816951,1267.79966022602,2764.38313663593,2966.19027766802
1684.9088061613,2829.50492162985,2375.18481048,1336.76046325024,2657.36879501418,2788.87963140359
1812.87880925412,2583.92094188831,2361.13150352226,1279.3125128298,2657.88792299928,2798.07649902596
1661.96996081605,2878.77955598755,2230.33806361964,1206.36903694833,2637.41671823617,2846.08977772401
1748.66675002581,2680.52542366379,2434.77177666002,1212.63420433569,2458.13129355056,2729.99102135273
1776.39920299007,2842.45809079195,2351.34245664524,1184.94567079958,2501.90452512569,2933.91058410472
1749.22897616235,2760.20096954401,2294.81622466389,1256.53245396228,2592.6069446945,2784.91754262011
1886.16686303566,2754.75767675553,2415.79134332682,1258.49382762113,2488.51855241637,2994.68803919351
1750.98421368486,2698.30120586017,2320.55002274492,1173.61681807323,2626.74192018793,3128.08298517413
1823.83133924451,2587.78373655053,2357.68358940571,1353.91758158846,2567.84544876528,2943.19181856047
1804.86373458451,2623.32569491958,2216.81641930888,1243.02619812112,2405.6048701349,3057.70517265925
1718.4160592133,2752.35093826353,2300.53290180987,1184.55560133714,2358.31487385416,3029.34153428406
