609.861232310759,1481.8024737521,2352.98310737486,2743.71322962232,930.821099694327,821.646441461792
644.494402284267,1453.23765942859,2374.06689155951,2677.81711570707,953.960736583252,797.36912381949
668.32366583678,1519.74678481445,2435.32150161791,2849.7168881277,883.96273627133,775.227471151147
668.384780106049,1418.01683610676,2420.65089047151,2822.04886029201,886.200078905942,832.056484795999
686.665468296408,1524.85520318465,2551.2921472518,2946.34176623097,901.176944629266,806.414944556461
629.52342678955,1569.20301595878,2440.67911064923,2762.79942037645,927.649897586505,764.644583157569
690.154420773672,1493.72819947186,2386.79152149256,2656.01035876765,1003.32752778186,799.202492259883
627.931054867931,1427.10383401425,2355.47801004049,2918.5143910231,935.635479227566,819.966448645096
682.806581202993,1465.54868124257,2684.19579651752,2672.45913783204,984.583744223995,815.840019568622
671.02337737713,1450.60197474219,2518.36625147087,2672.11719564983,931.786976065602,816.86505903916
629.980438188949,1561.37180049143,2467.64151809839,2733.04239965004,877.298744883218,817.894760721094
653.414523024586,1433.49073520341,2329.10812865584,2714.44987949501,864.179229613902,752.652550326795
651.834615768037,1539.09282727508,2396.80851500566,2859.1666059514,926.077366864913,850.654574337265
675.572662266787,1435.52796580362,2454.55404706328,2734.60873453273,916.172925595921,834.054306096874
705.692789684502,1504.84307801272,2410.67735291958,2808.15928639413,925.534508569442,828.266591903371
684.005615577585,1528.15684818587,2388.79250086913,2697.23874153013,906.371051765598,772.690344832036
681.836955781779,1618.56628081342,2452.03850472725,2737.47706150494,931.988713255842,830.137479751871
699.769538194414,1560.96363073521,2492.10642907125,2742.76379864009,963.785023031488,846.478915176462
656.250487565951,1482.6999662488,2637.22389355943,2988.65892289572,985.884750963426,867.211726390955
655.06664535438,1530.89343464801,2552.61923155401,2689.00616795273,938.168873590699,865.807294375688
632.916756199158,1429.46833228508,2498.96409692064,2703.4034337427,926.416687612817,798.080119041265
640.945674205195,1495.70112563978,2395.06199096165,2748.2843362336,1003.60720916603,813.866709351442
687.438412131142,1406.06709786667,2602.65505255406,2558.99961724898,920.792066586873,829.909217593116
707.183237691229,1456.56238626178,2422.20923974925,2813.07241410593,921.232944314086,821.541009682381
656.319961432476,1493.76911411179,2374.90423635015,2990.60485003101,883.169602717301,854.325108862948
662.677645521628,1531.63523692918,2365.34847915824,2729.08236286715,888.078134131862,813.929058365776
667.63567621605,1453.64164415777,2434.14824502725,2574.12432061484,925.384892890543,797.151672318208
663.836269637883,1461.41642877159,2558.72926678696,2662.55757513513,879.930977101721,765.839694590486
648.532639194968,1484.69180184633,2608.0987349465,2938.40041882985,902.665407579728,827.573366352249
675.708926826905,1451.80195830985,2688.55656831575,2767.4631644058,955.257227572153,804.01168895835
651.627178646743,1472.93551666636,2510.37787208802,2794.96501245529,822.522076765187,876.608829272641
655.174181697177,1557.47744836796,2460.07567036311,2805.74312091074,945.449958040147,812.936235070002
689.254374966206,1606.67986732799,2381.29129117299,2722.00690116927,897.963131713939,830.387211744563
690.414250654569,1611.07483417433,2548.2421312492,2833.35864767824,947.211680563981,826.904565795745
660.766604584731,1514.98477338615,2494.84968239094,2849.91924157736,879.246912165449,842.295016589107
669.262813629897,1482.4991444234,2517.25518696669,2558.16562757723,916.33913795913,838.027923337724
669.622841208693,1496.66400783138,2478.43387495966,2614.63527594321,921.708574749264,825.008127120964
647.770288479667,1417.14065787651,2390.80167068211,2586.73294275736,865.421895717687,773.15738153827
631.833501481975,1533.61119830741,2478.30994076748,2698.67358670564,862.910659797838,787.430751503901
618.849157668947,1555.99490703593,2667.87256552089,2618.63760290072,865.330467268727,800.604822092615
642.230321908424,1542.69752836027,2463.78605479157,2741.79817304903,903.747849622563,790.314538117839
623.161137079706,1485.09793040287,2418.69973194101,2868.47937328482,862.271912600741,867.198271429466
674.535520348324,1515.29725198477,2398.71662233186,2782.95481046949,915.741303268673,834.467574463347
642.588372137722,1523.88874700845,2413.39805546187,2789.64907897831,997.859587254199,844.660000753469
671.126866796069,1614.80985545111,2755.32323750991,2671.80651631199,888.421167238551,831.491283323383
636.759953211699,1441.00254240383,2399.35312227787,2771.26609662369,887.125118999696,812.744073491824
655.466748492365,1422.34050693495,2459.62866036708,2938.70933202469,947.92469441934,872.142639925792
659.974664346424,1501.40623525328,2464.50843934272,2544.49878677708,945.739202653969,772.047717254321
645.894579059644,1456.54323450071,2415.31844543832,2748.01833681865,824.36562465539,796.492957402703
647.400245219598,1483.45758813169,2417.85188312332,2676.43468952678,911.07258609615,734.98559540059
625.732796039607,1492.22934563601,2470.38290494814,2663.13043031596,885.818482596283,758.844231045087
661.17353592837,1560.51784374867,2560.9763537909,2665.52082417985,922.138096067157,766.667618870539
621.48488584251,1506.91436464586,2810.03013890066,2906.07268358086,882.157652411815,840.40456084434
635.409186936693,1428.99603336784,2488.54682791137,2787.97312206856,896.895625522652,821.060610070141
630.158771854697,1408.47386996033,2338.35535661727,2892.37941930674,916.263640614852,827.721771286322
666.869525728962,1454.88833703489,2594.5051389396,2661.59768666566,843.853173494508,803.222918917648
659.602920048289,1580.88419322098,2579.83301557974,2800.74456321795,881.286688786134,813.882608678685
594.336950781244,1442.37314938142,2572.62990502277,2663.99265368631,874.167635278386,798.688840375931
614.274106914114,1471.32940937045,2660.43753039666,2811.63098392647,842.384849795265,838.522497417264
629.248828717552,1520.27638567049,2423.33134000425,2907.02418842293,862.265108807066,830.240554847301
675.340314020481,1539.43952564984,2536.14077204391,2872.12694523447,917.915615000869,831.675375290317
614.975496044576,1556.77312405103,2545.24546149045,2657.66048431058,950.505454476779,838.2289860945
615.290022658461,1428.30200678007,2481.21118676374,2568.26755633017,872.054997649686,829.02616445122
635.350241345522,1496.7252604139,2392.76233197995,2888.69613325524,858.577641886648,850.458869710844
599.914078605816,1489.77262354112,2516.94327219961,2676.72555406842,884.061678642968,820.504114652438
649.758268683102,1607.97646483358,2763.07555143647,2805.08551831062,876.407324308261,840.272497337787
657.198852353914,1512.2877422945,2631.23210984871,2756.41600062715,893.45073505495,859.514023820677
611.130438679619,1508.45776683337,2571.85158910772,2741.92946174106,845.918395363492,929.936801758971
617.428666934865,1615.47264858022,2629.80689977232,2726.99375784725,915.135970590489,874.999339360615
595.348974011808,1500.06779669527,2521.9645385612,2625.51862062992,823.792413477683,833.953800192573
654.640393388064,1412.40190630696,2598.3143332433,2730.67495611003,882.492142342304,841.125397493416
627.559418945051,1482.3312896987,2493.16262592364,2688.23783962009,857.827821905887,868.74882288232
599.970058118833,1522.62719530676,2542.21692852581,2731.87197881862,892.448780073267,849.960521420146
651.97435352722,1578.13589713942,2541.34939540736,2654.53972916792,849.900193805747,834.935367473761
571.760769559298,1588.65617198287,2657.31453323627,2798.88868707722,860.390820420045,805.655571096379
636.014284509605,1438.04839170305,2521.1893004347,2852.46929412289,856.373742879353,792.993271843384
585.252975598799,1537.07652756979,2435.55389389476,2784.8939328944,922.348988662688,783.614169944552
626.77236062725,1529.36144019364,2566.21780611227,2695.64815947163,945.647859726834,833.683914133698
584.761471466023,1509.26145613553,2570.74899419465,2691.084175919,880.57378900483,918.011769277411
617.23493605173,1579.03049417856,2487.85743198917,2800.55082553844,865.327301013248,857.68150467244
601.307487509055,1484.76790541815,2675.59490928108,2869.32890161322,860.415489613593,866.028290539092
638.04187835092,1400.04532629454,2647.34490516316,2837.53226324159,878.117747209019,907.294116156923
636.272200862285,1601.04569030655,2366.81813113602,2506.80600309475,828.337903353329,869.454575086966
620.914145026432,1451.36612191177,2569.09520213468,3004.97448106596,890.917534437234,946.906019833203
609.720608140774,1534.48288374009,2307.71410706279,2619.08516572919,856.861665162551,804.545525387879
643.220082454802,1533.19213371893,2506.43843999641,2750.35894460128,905.239323125734,827.413428927438
599.418183799501,1507.15349511702,2500.06324102732,2747.44375235625,855.403420073815,841.146029457671
572.660989156273,1637.88269544107,2631.67592605613,2677.84496460096,839.386629078288,857.070642566487
599.846376350997,1527.29311372166,2520.8417478886,2809.53438048155,898.778359339648,856.026037574206
584.497837719322,1466.68195663398,2487.30801784877,2661.95649888649,829.651871360888,864.974785328192
542.924333878368,1525.07158041899,2518.75373845963,2661.09729996719,913.52245227647,784.090273587499
600.217136438708,1561.70070310268,2662.14697402748,2645.90520757984,906.380890693612,841.998634747924
598.574942229417,1509.09785168964,2602.5909426073,2699.78611823609,888.049922926894,822.594873137061
578.654010890463,1444.79669901943,2576.01654797966,2605.34553853333,887.282336380633,841.734451860793
561.995009104442,1548.23892091586,2543.79315684897,2583.95617813915,809.460823758728,911.799666080426
611.488777980064,1565.36968873109,2567.6513957429,2861.81622884043,899.380245236449,799.664030260289
632.082814293791,1583.26969537711,2341.51884817783,2632.21561123532,850.931333173322,821.949057140769
580.497026661353,1544.0048583164,2434.5584075287,2649.40732558095,929.745506353036,795.559408993821
629.000554168516,1578.64336744978,2487.39072154605,2631.95550931772,874.455298424342,828.837355093927
635.611427714556,1641.1946833608,2521.33134716062,2844.61534061109,844.59681303639,908.785176202376
571.488026233051,1579.49901566488,2427.72856701107,2704.29196644837,911.302270656414,850.244811985618
577.116891555994,1554.92148059388,2408.32937281667,2848.90268996123,929.096939271552,881.964507456594
592.175270549511,1501.64135560954,2664.0445374059,2767.73762663035,920.507749822302,885.746803062062
597.014138443956,1598.55485434771,2488.49492296069,3033.2105738674,958.168217412767,962.459956633077
547.207957262618,1604.27060140023,2539.99455884284,2746.45397082853,894.048610779723,893.093393788381
611.770041929924,1675.1051053065,2568.21224478378,2679.18842690647,939.889411302925,868.642315349173
567.473122421069,1559.9777355173,2428.49386345637,2709.09360846946,937.610328908558,866.593131833718
559.955925005506,1519.85155019469,2405.78575068353,2798.00794974011,918.546776482857,847.851420769631
573.696979532868,1528.11727361082,2355.63930838802,2788.19098274471,920.820836908721,852.667253106051
611.498309014451,1519.2307531236,2319.09337722569,2715.11129800015,884.044734863235,885.783576654154
559.096137622944,1611.30754960265,2387.27806308567,2757.19371474821,855.286156263664,922.343775966041
585.673182212045,1649.59739110917,2361.99356291762,2892.06237187905,895.845844336479,891.093900670053
620.159696425323,1507.95338909909,2273.4013212768,2712.48304098801,913.947010528157,957.596913884313
610.662968410991,1608.00056886345,2543.65060482843,2762.19434789211,844.642298699257,936.264644509172
575.560853059497,1586.51884966687,2344.94855974082,2830.89263426352,822.376781063023,876.083674350095
590.753327291312,1614.54212320736,2449.63067905579,2751.28634748502,881.307494698737,936.960855645881
559.681440230639,1558.82793197808,2376.23770944924,2881.36980228143,894.803750780248,929.507559861593
607.212506764439,1563.58432666286,2497.81611029501,2721.46647599269,910.37298322864,924.225984855884
588.196080516843,1509.80317713501,2571.66558218933,2718.87855207613,911.900851345929,938.897568665472
569.201022266904,1556.82633869741,2358.512249237,2703.37372489377,938.502269070844,916.318457081313
564.540057498997,1526.74603460197,2291.84570393471,2685.06690566163,918.082136769055,930.893196451007
586.355449877314,1606.99711593413,2391.0901401498,2827.65412636272,944.21206805897,890.982019652639
560.665700909742,1621.96718473925,2488.55432993305,2858.88319036106,875.76519037868,954.4509395842
589.388425413475,1538.58367951381,2537.02474432502,2827.05771048398,877.870498622904,930.906933365241
558.00462057831,1563.6833892708,2270.77847823759,2471.17912610241,947.494289653828,884.514896048766
552.264290934933,1558.6872117023,2436.72658105181,2759.80653704202,914.249808997093,993.172913013026
537.905261758342,1518.43170138654,2322.42440093547,2967.6715497402,859.212686777877,925.349784876049
576.161543310313,1523.2666505975,2312.57908485386,2838.88028252996,957.202555047795,913.67477140543
587.691747225002,1582.48417524535,2306.8226717481,2649.15383807756,923.349466204889,933.527926668933
577.712136938088,1581.63662573008,2288.92331753462,2890.32455780999,889.987560916373,912.731036669663
564.572513034928,1469.96668138433,2379.0585816168,2694.83409931417,993.216518188042,893.767614760356
565.521062535735,1451.93546052376,2352.5663611519,2644.25731435964,827.233630921046,959.075234294428
607.851804030128,1616.37818257182,2529.14770987963,2902.39917057542,903.625624001843,953.988003659553
616.529961508713,1529.4804271273,2216.51500748266,2635.27590443532,879.543677177323,888.680407424927
