1822.21515803287,1675.80360483418,1686.53794509911,2038.85473946396,1786.41821107544,2937.05288636934
1879.27868078309,1491.73126466412,1748.02058929032,1942.82656801681,1791.43145959538,3029.82984688496
1879.35142332073,1653.64740133001,1908.86206619699,2002.16020499323,2090.15856446364,3098.41752845661
1990.24349475645,1559.85232301415,1717.38268714125,2210.28714467518,1771.43804214787,3243.61162861415
2033.25072746044,1753.71268704137,1758.51839967567,2157.38018061578,1949.71865389384,2926.00115266067
1902.20422623155,1573.51056850186,1775.12609120432,2186.77726728922,1741.69603914513,3160.16501345773
1998.77145530444,1533.13449883989,1610.90338360313,2151.08187163739,1776.3538237075,3051.71726038435
2043.35407210871,1727.8900683351,1760.61162557432,2205.38097291152,1699.82928615168,3165.43420406785
1729.7057689276,1675.4498418234,1632.62050937901,2003.74927591671,1751.95095504205,2777.64864634292
1990.24021305978,1706.53969738944,1566.61261163842,2067.40825396725,1854.88797929468,2759.17581888962
1789.64576191992,1761.96258431732,1690.72688298107,2070.28740635505,1754.5701717601,3147.03418401834
1787.93257682351,1774.66378602322,1655.08790560828,2172.53974295818,1678.35104186523,2927.30284855881
1927.30057851495,1773.40262116231,1714.51569768625,2063.36548655479,1914.93916663257,3501.89507532848
1917.26416883545,1564.1166684867,1865.04542856799,2017.35294669875,1883.80129222796,3096.91769792175
1826.5523631365,1654.8911258204,1863.11873582662,1968.13322940436,1818.93985825948,3052.52296368859
1731.95639722511,1740.68025340233,1710.45291141625,1932.80883869939,1767.9832989573,3230.36003261861
1730.40104188803,1564.958096461,1680.04925060553,2036.23694170458,1934.9668615351,3153.32536844673
1679.91427018207,1643.67208334508,1729.35475387224,1981.7146061899,1994.12926580465,2973.38825837219
1652.55822384287,1647.38315797222,1793.09066654348,2036.7217284027,1796.05913714904,2887.6632291926
1838.73852283555,1786.1501675106,1784.61413083713,2142.24096786236,1892.18971295263,3063.16430899586
1695.53263379481,1626.02501084255,1922.70013766282,2124.14433123073,1856.16995200335,2994.85662688927
1733.84076886926,1487.34425183139,1854.40574390357,1971.13080740258,1910.61979487969,2945.92875891952
1688.69020286973,1507.87781886267,1679.3642341807,2058.11898749803,1701.47906972554,3002.93009714819
1780.17386797734,1583.75136678043,1827.26915417124,2032.50502162837,1762.87124258345,3209.22420408521
1902.02166902216,1682.29662947804,1946.57467310502,1961.96687342062,1867.49336092992,3013.86037089678
1769.07624161873,1682.43877226114,1795.09840480446,2074.88047480362,1710.91347431147,2972.0060674808
1967.41763432359,1501.90307780201,1739.887108594,2012.02704409166,1677.41162951088,3241.07497907269
1945.85072127407,1669.14489445262,1828.01607059267,2000.96301070066,1865.59298847657,3409.75133074047
1726.45078862495,1679.3704923421,1842.66756438309,2061.41209712745,1695.38752484505,3257.08539076248
1802.36289465671,1550.96306104963,1851.58573140964,2133.57082179423,1854.29566112845,3115.77466699148
1679.66865622097,1579.45338556325,1740.64573871315,2101.81550721363,1745.37254812997,3069.38936311641
1827.92223331694,1524.4849489127,1817.09512027645,2141.76035371264,1720.53783667273,3253.87213664761
1715.24844714996,1604.3720317804,1854.99008880012,2251.19317271301,1895.27760418315,3333.14740321669
1635.07403123508,1780.62436154053,1908.404761077,2126.81058912385,1681.34193929005,3493.88757295521
1646.85204557105,1841.84439477702,1932.21551272953,1981.78530913077,1734.13880558976,3396.37771792213
1583.36828500452,1899.0331261471,1855.58080374496,2013.80802899879,1639.44768953475,3085.9932650162
1714.97819742413,1763.60423889083,1853.50319585751,2057.46870554941,1769.13890991131,3431.76687340069
1565.53744908867,1624.49646954094,1862.12669716898,1914.42105564239,1765.92842529076,3517.08078191349
1577.74758434009,1849.18742119898,1803.7998010402,2017.7384075608,1967.88616058577,3327.65861117392
1558.59057010579,1885.47310400397,1941.25908923159,1883.51225595246,1754.37973140759,3253.46570952044
1667.93521079408,1793.07177534565,1991.05777055111,1929.92882935334,1779.15782078722,3545.72668977419
1566.90730652979,1745.26765721675,1785.98248674247,2074.98632215593,1745.2703851448,3392.8031279386
1673.42879167653,1669.18253867832,1719.40154124963,1971.91628693732,1783.20107048665,3265.41596187239
1714.6050427976,1855.84579926074,1877.70255294001,1884.74849398491,1766.17445019883,3369.48541057717
1577.91155385138,1952.00030957287,1775.96597769282,1930.34241237713,1772.2274406836,3151.21796854262
1662.21744326376,1717.4394794626,1831.17048750265,1876.11794652067,1774.42596822321,3414.67198678318
1699.14786265495,1803.16210652043,1756.14455201448,1919.94951931454,1769.74020574162,3310.0697740386
1598.16138270077,1665.5779261555,1786.17289551201,1947.64288826223,1691.63554714417,3384.0613314778
1767.68262296352,1660.61911959021,1767.97063236596,1742.60574149963,1910.39500729471,3124.07954886798
1806.89596126209,1869.44017723914,1741.18305174585,1829.83593649448,1759.21594836725,3473.82644242399
1801.49945447177,1971.13676248347,1637.07667750572,1871.51285178083,1823.63560897938,3555.71727879243
1705.90053398451,1797.31836653346,1573.56078175553,1817.64874969034,1857.14170165694,3293.01561793449
1678.01935497102,1792.00799284322,1783.13150211309,1757.03835980389,1785.56037067005,3389.1799002232
1628.17721649708,1814.52719729631,1820.60434899994,1744.82169623657,1887.6568849442,3231.51383598231
1672.95643480402,1825.87482384483,1923.42868519809,1852.87689774607,1986.69661977022,3319.77608291207
1461.71533881902,1959.47799244502,1838.3877988427,1842.94077932575,1816.74159836094,3352.9066364367
1488.55724532543,1761.92435878787,1756.41065501059,1954.67676813791,1958.75218486476,3197.30600538745
1469.48508402774,1763.06921164247,1669.87312806962,1811.51443982102,1805.02615883324,3454.96721099053
1347.03066144999,1868.91866213767,1783.06881144004,1911.30532449375,1812.04086421598,3588.5617037141
1316.27322480487,1982.0888867317,1878.09752757001,1869.31697015568,2009.85525089349,3658.92926547192
1213.82071891434,2145.07199077794,1813.4971620944,1828.75848229146,1754.12491750897,3616.62514783217
1253.62260684278,1977.60905036822,1787.03564994247,1847.24465938156,1765.50112666656,3473.53609099703
1289.92026731248,1968.90668038697,1813.97730093078,1927.54880799687,1801.19426058668,3639.29709279202
1173.73962298416,1919.11823765108,1808.1558480802,1712.06822230965,1736.89080050401,3571.28753910335
1248.87942203971,2120.69824711848,1937.4665078522,1770.98959536645,1810.28349306931,3944.25838688099
1171.28990492966,1960.9278133375,1809.78143140731,1650.62495309239,1865.0629889359,3687.066349062
1251.92678945622,1885.49194445338,1774.57201451347,1769.7712772219,1868.84711808472,3960.51878345605
1323.59407875181,1965.47571491125,1593.31718419759,1747.81241457337,1735.28367380629,3926.49910569893
1327.85391646502,1984.42859030843,1755.39804706537,1743.90971150679,1755.33841942119,3806.63745965891
1238.96019052842,1871.15725397353,1547.33623492185,1912.30033986411,1724.63416198268,3725.6857292266
1343.97414234611,2069.16852049894,1757.71595914139,1818.4499645657,1708.9422776245,3844.61877332763
1238.72873930317,1902.03046432204,1717.61887528469,1714.61700122203,1778.26729132807,3742.14193176767
1213.8228005537,1939.27572182416,1640.21827122117,1821.58979898559,1764.61132660609,3773.18302934262
1194.10099634871,2022.52068135951,1634.70730957398,1974.48871689704,1882.22721656741,3712.54214641493
1150.83956044902,1864.9935126643,1711.86275052285,1871.93357603024,1953.77821400828,3678.62051119092
1055.09475262452,1668.75901693688,1686.70477068089,1851.19558539449,1885.64877173008,3636.16809085857
1072.02671157323,1820.29675224391,1773.09999976211,1928.48987003203,1870.15651371209,3755.27378118858
1147.2111210581,1892.36477930418,1862.08951129052,1765.69692480111,1955.70258986384,3813.63960166704
1100.36645976473,1971.37271478808,1708.2093502825,1991.9024133239,1758.22588312866,3841.23119807556
1090.16430846856,1891.02701426498,1809.75151454451,2139.00442326915,1979.34836412296,4022.97137330605
1019.56611531666,1884.98682144309,1776.30363218519,1816.11349974581,1801.94029991408,4007.41781406802
1073.6109658778,1760.23444960191,1755.05152013775,1981.42223272338,1897.46068798081,4321.09538563678
1032.95229461433,1782.6295936548,1958.38216426955,1789.09676773544,1983.52737053937,4091.15287304244
1094.15954088662,1769.43270707702,1835.86860441695,1949.0835563558,1976.36724548345,3728.93772991053
1188.13083708963,1906.03608305954,1639.76176667198,1909.60821483446,1918.35214111405,3791.53799439622
1115.20014730337,1787.1678436109,1721.42259441315,2000.67494548063,1842.42778005002,3632.7893106677
1064.94917567319,1786.44710237663,1870.62717481452,1852.43929829015,1809.65506749248,3571.35805562565
1020.55398139278,1662.40484493584,1755.64495610545,1946.83538403654,1843.55745831655,3681.57901968059
1117.21747334735,1647.5266177112,1943.02535180603,2050.54833517917,1857.92134555298,3735.01313359165
1125.69769295904,1778.98402363941,1887.83897259282,1906.19918687373,1943.21308608422,3568.00057625719
1103.31347030944,2021.8323556338,1792.9572833315,1845.4036091122,1957.8361073856,3603.55621324381
1224.6546185254,1775.14083731865,1828.71855648513,1977.6283196747,1827.73862804317,3602.59403379695
1194.39744021098,1795.04128816501,1716.85652956737,1904.4786850029,1957.96109629625,3783.92358245751
1143.06558638398,1633.30592901873,1584.01681394236,2050.94539866348,1748.32984130924,3735.6623562819
1066.40365460144,2011.39372674504,1714.02189987137,2133.41002903527,1849.12403805265,3537.14752818685
1180.8962421437,1638.09368606235,1573.65153065424,2093.15491782366,1799.27243912579,3790.07100716267
1119.72988657043,1653.69558165941,1645.43725481255,1995.24526277657,1954.25753641749,3735.49256418689
992.552671061287,1597.22448440534,1633.14167960943,2047.04657925771,1961.23979657579,3501.09128360481
1179.76128295469,1686.05395768939,1716.39953318418,2127.62115466394,2098.73412647425,3702.74354406388
1056.58064443897,1665.85906947213,1695.59897719257,2089.67353716426,1901.25188360694,3833.16368298065
1023.59281255429,1643.11679005116,1850.92623853539,2053.88385529377,2000.04215124283,3576.2123474453
1053.76243123601,1611.9756197364,1690.64500240248,2107.22167049398,1754.34371736573,3590.00992345231
1154.1897342443,1548.85705157096,1803.72489988649,2159.63220158364,2137.05277136472,3363.16078472569
1158.69639465092,1602.79284939923,1794.9453246142,2087.65284635677,1958.44482851511,3502.57350800004
1159.55164759467,1455.65669490382,1840.04797403179,2129.07029241002,1960.42533393655,3626.95444009092
1116.03913177477,1558.33500698526,1730.1430961572,2084.76511800659,1797.49951247965,3596.70473220173
1186.70292907363,1616.83978750249,1786.50968470916,2203.95470829314,1796.96394294178,3479.58146408695
1266.36225736342,1709.72589979458,1822.6704291385,2107.86516518322,1987.24328645736,3698.92916968606
1300.1038323916,1720.41906872139,1927.27406437842,2050.63765390696,1749.0519475193,3736.12761393125
1362.0965873859,1698.47108980461,1751.37493277119,1986.10415161204,1789.68377058149,3562.78351212232
1482.03099954688,1657.00914013218,1778.37306255223,2098.58094340887,1895.38256956017,3671.27983091638
1338.42275013549,1582.3523153527,1729.9741212984,2117.11660405192,1763.49589959185,3413.5233727207
1325.79994306775,1732.01329127665,1748.58281961863,1934.44859372875,1838.69387658365,3646.70695411479
1345.56542548423,1690.61371573264,1780.80581825231,1988.65622000082,1842.81688837437,3482.18803912734
1452.43669938896,1584.50441407946,1874.27248428355,2013.45220209186,1844.20038670682,3224.27205979656
1376.54466446616,1807.63635000636,1883.1769486196,2168.98982380841,1787.20220045826,3401.21837178639
1445.42803379625,1624.33282340521,1772.83223795348,2128.24204712569,1908.02194708716,3247.39662489763
1327.40347712677,1727.48429835519,1922.61607837258,1990.24205833599,1675.74175500634,3322.2907125042
1352.92264054747,1676.84042658784,1847.63264289399,2001.51414044817,1745.78605542965,3288.36754906628
1321.62270993743,1652.43542637907,1839.71617953492,2164.01178509367,1716.60835616367,3255.23069770255
1343.76776741045,1585.88075940412,1764.85417151212,2210.31342689347,1842.10586055824,3383.16757145736
1405.86812335583,1610.12328352107,1931.64235968902,2062.24326288765,1667.46217996012,3411.39099043404
1428.63509520997,1405.52401502483,1805.68981521533,1928.10663174426,1816.02258892844,3340.44835928868
1409.55959767889,1494.20501705593,1952.2975149461,2020.30143931076,1823.78235489978,3544.78466508338
1404.49688595915,1506.1533366657,1843.27839179006,2139.05241969288,1804.42948664954,3450.49982782056
1525.90474247771,1527.18666695539,2008.91850350886,1967.87124090174,1755.54228519526,3475.48661599994
1421.4666436843,1419.39718176528,1726.67132091467,2290.31024924233,1793.45667376404,3228.33660199729
1504.44874454356,1578.87815623328,1911.90397355373,2244.80292223445,1791.26948713851,3307.75822658959
1503.46804598543,1616.72922957861,2020.81972231752,2353.05519732708,1770.79623349618,3346.20289974581
1529.44566889242,1534.53653315904,1831.96322538637,2098.23729794421,1875.89664374873,3242.92949219457
1616.32947943851,1660.14823991425,1925.80768082079,1967.11594038649,1778.76887548369,3386.87331294469
1640.97399240505,1632.5206097633,2110.24799531926,2019.701370138,1729.3956463965,3420.68213060649
1708.23756553502,1535.80096700245,1865.20638458534,1973.25280132781,1626.79279057197,3145.67450836449
1618.6334978708,1593.42085792514,1817.27853271197,1947.703490042,1628.96352349341,3195.65766274258
1677.02420866162,1450.48744311275,1749.99640642707,2082.43489878539,1739.01825335485,3230.39179145276
1660.9603756096,1649.72189165864,1753.02791278948,2111.1904387509,1677.70664869651,3143.10464579578
1759.61958708794,1615.09074823305,1823.48004685577,2239.99191868744,1565.62516672605,3477.10102107591
1661.72593413859,1561.03110635294,1883.82581753939,2246.30557210904,1670.0389173356,3359.23537724604
1774.08754429639,1606.01669308769,1896.81328576389,2351.20359862112,1739.41277166465,3305.22933835393
1704.39871089866,1738.74546675406,1820.57734885536,2254.37932176092,1692.13374721279,3470.85737237256
1681.05612880173,1611.71654388857,1723.89465952901,2239.81092209509,1569.06840038655,3024.75681792939
1675.56762638024,1701.26984406329,1680.39831432397,2218.03260862608,1751.59826527666,3165.05178709061
1686.15144564898,1544.04065192361,1819.18717226987,2171.1231518441,1630.22115338824,3037.49887627886
1630.09125724335,1559.58516723009,1838.5565466682,2293.39747609519,1719.56975647471,2951.76295603432
1836.16630873139,1618.31835667938,1940.05762730186,2202.00341922931,1770.55092503049,3342.11356606842
1693.47563162301,1694.06428770956,1829.01451585263,2182.2961822303,1764.53384659997,3274.481253427
1678.23947053452,1547.14115591811,1776.02633439892,2148.59611915698,1864.77060221247,3275.25068722271
1632.42081597628,1570.17061279053,1677.02349885261,2359.37976775077,1637.39251140696,3544.03046177107
1765.74580122247,1572.18257888167,1639.12433612906,2103.22844648074,1833.6886376429,3589.24735588311
1670.70368233654,1508.99175716689,1591.69288162613,2281.66951904829,1733.62726149867,3300.06660345394
1797.54505382992,1482.88040397811,1634.13524620236,2143.89476219633,1751.53992041517,3307.63565120395
1766.75035939432,1499.50866718162,1665.8362104932,2399.18780108849,1969.62240640521,3148.91787192068
1638.93541681499,1454.62440416446,1532.00101875175,2190.76088675748,1734.38102967399,2868.74541485538
