1389.02601967419,1517.03227183099,3117.76008673127,4057.78383402688,1397.87322031073,2356.90624021291
1242.3083432755,1369.68494141437,3695.68857403406,3681.95442300086,1534.76283233918,2095.74542791754
1140.16287777739,1407.49654708537,3408.32972305473,3604.37237598881,1434.25252540315,2059.37304282417
1050.99071026456,1331.67572125669,3837.8258016382,3737.87064858387,1409.3416784014,1899.03899732946
1026.78298655144,1274.06594338234,3525.51887996699,3797.91034362516,1672.00242658501,2139.84699814746
958.664659234197,1305.39902778047,3303.48505210433,3813.0506833323,1655.85254564476,2305.43216916618
910.022023586248,1628.50925863984,3477.02450957693,3674.4117195082,1612.7287175233,2252.7573529562
1040.36239435006,1464.93653821745,3277.74085832067,3675.97936564403,1764.72828005675,2099.8402911824
1050.60453768149,1426.8189267939,3495.70870755741,3836.18777232485,1710.65379980243,1973.40771668812
1031.54802752306,1350.26720813926,3466.811878107,3763.05117006635,1613.119435234,2086.2380352524
986.73455540567,1363.12291934693,3967.41729282582,3992.13896514433,1451.18137570081,1927.13808934165
1076.68945289681,1434.80912957242,3899.73082196539,3751.89170057634,1312.14339566889,1607.21924501933
1081.05246217754,1554.65743843829,3959.23142231702,3961.56884922236,1494.05585798614,1658.79651701463
1059.53622351592,1537.47606649445,4052.13236292509,3881.30161917638,1516.65008503538,1653.7757898757
1064.88958827365,1474.81945488356,4067.32518183106,3824.54648174843,1638.94003236216,1775.44945311213
885.881927472213,1471.77309543104,3671.5364264307,4034.90172396063,1615.72188373832,1744.97853146177
888.347472485678,1399.74172985471,3643.05997385681,4013.70098548993,1719.56700865631,1721.24846819691
922.126626613433,1573.3161918369,3964.22805980943,3752.55163710466,1890.58019042115,1701.37289673344
945.236204968757,1403.62065843475,3417.0501063871,4071.51513412606,2028.3246938015,1579.93062818202
832.02326811587,1319.61865929863,3710.73311271643,3676.22302691516,2098.03617108757,1474.59186763546
921.10504330597,1466.07299004585,3941.84366349131,3543.44808782736,2265.85066617516,1324.00493784692
852.00864242528,1580.94911999818,3788.97542581913,3735.85698110838,2031.34439973307,1291.6496218396
878.407416300059,1621.81344192955,4262.93638194449,3447.99250792024,2126.95273572483,1271.99410119351
822.633624117758,1527.04931627998,4065.26283199827,3731.94709897591,1997.24860609151,1182.88507341151
777.915513599308,1727.57776831575,3912.61838765977,3926.75915328561,2020.72373774565,1260.12158695397
821.949592453222,1464.85693878813,3854.22912470209,3900.31968828466,2258.32024320611,1174.08773577804
933.470424606743,1669.48225122776,3730.83864914023,3787.43121074017,1908.56149505296,1329.69818495483
930.753009525952,1467.53236688025,3891.74306353481,3647.13172113809,1895.15920191156,1355.23803953125
882.860468476135,1443.96861861215,3673.69901278193,3770.59075720962,2104.04994414924,1211.83985942035
953.845380467739,1363.27831093391,3726.55866613613,3936.73227463721,2187.71529884998,1356.34363203827
967.348935598352,1313.8770088556,3597.17540241694,4174.69987844295,2022.73324031793,1276.65036882598
928.51249866042,1346.00554245176,3734.19041302711,3831.55690728909,2196.11035770215,1426.87889145804
840.869761600782,1407.07821002078,3711.01678124277,3993.75869684606,2280.86050556865,1137.38076461939
877.596542143106,1417.68070500377,3397.9002552596,3885.24912177954,2374.0380728025,1244.64181524954
946.909281989594,1480.04517881948,3559.93039296286,3937.66410611631,2425.8295937081,1291.7462112894
972.863096359636,1602.53089291849,3417.68329322955,3803.06566452053,2393.98772202578,1336.98000315725
929.478457527468,1648.3462244597,3505.50882590775,3744.07351575905,2194.09759702398,1280.60914978404
980.152919906878,1652.78271435179,3368.44989359932,4027.93489927056,2191.31197973423,1223.11338028582
975.349148913505,1611.57769642822,3387.30454518886,3726.36246777771,2214.09753589475,1239.45249316041
1005.11412345885,1717.94617167212,3291.97163663856,3700.94369366134,2065.70645840418,1352.00636414686
1025.06852540981,1745.23056279085,3536.47569668853,3925.42619904567,2162.54848214446,1280.8074096137
992.06798848334,1534.37387666901,3517.524602484,4020.60681717764,2304.94689281042,1505.4407087084
1091.77392709664,1782.14771276668,3497.43284562096,3652.04940889608,2127.9461351692,1348.84460857958
996.170339324201,1673.06908500803,3767.33870789712,3865.54402882621,2028.88546970401,1362.07730220774
954.283561958538,1611.6419921996,3453.78335459554,3639.76672089663,1909.79172650667,1340.32286161014
1001.18355576368,1557.67226908052,3845.38584527057,3643.65097588832,2060.72530523712,1239.34182950747
1089.84809238631,1971.19718937617,3885.29567777948,3664.24657006455,2053.28829623336,1294.38668867313
1079.93089420876,1946.46532670923,3419.3300059299,3753.3512435112,1774.81268886931,1463.11628470188
1140.61500071837,1915.72189836232,3543.07588178225,3439.22163432084,1719.82862050754,1395.21786717936
1028.94812082931,2242.23374793856,3257.18292002413,3772.17382463396,1957.5080943761,1289.13586538964
1083.93639836249,1968.04908025743,3385.60772189612,3898.81191583428,2026.32277192248,1294.72556157024
1015.72729340138,2078.17305535303,3192.58850070254,3572.05524977297,2054.33219304897,1408.78890756009
922.19714584812,1991.22146001488,3291.13138766123,3691.75874500226,2205.06768770558,1333.27814778865
952.166118151339,1903.20526969769,3254.02925180549,3403.97075157874,2204.8078316858,1346.66181429072
873.745268798066,2023.42028982344,3675.37215997595,3221.32520821612,2060.8995847173,1496.14532343129
1078.8489512174,2078.82980368646,3518.57833367829,3450.72027179366,2095.08198002592,1352.14727649358
1005.5246794145,2150.96701037528,3568.84304406713,3117.66740535814,2177.05466227707,1353.17996719427
1028.56858421634,2212.71465995607,3387.47299255111,3222.13584740033,2095.1482234723,1378.80875640912
967.369534212646,1993.78930539715,3844.38320381412,3236.94374976263,1876.3974217309,1455.53724542454
940.516484266457,2056.80126094834,4022.94756315229,3268.84123790251,1778.81648037863,1498.87599875959
972.986105927709,1718.53113170153,3558.47970429226,3319.07030636551,1874.11216802972,1657.07471945004
1008.19712022867,1667.01101301236,3642.67302332993,3268.26251327898,2067.82175726032,1727.51247708519
975.676366960739,1668.82908901,3416.09352884967,3477.46315984177,2059.08606424312,1669.85732394853
1035.33792524153,1581.35794056985,3342.5268823676,3631.73058225621,2257.07472190494,1421.20290750394
997.491171754354,1632.69443121209,3302.65202555434,3649.38290906564,2103.59617343188,1619.31977037817
1128.41765865172,1467.16294442902,3539.26976687496,3653.778867163,2197.86386521304,1585.08944508399
990.544433817969,1402.00468566468,3483.96530711761,3649.91441921597,2151.6332859843,1885.4046490035
1057.62666439125,1380.74340495848,3555.28014966042,3455.21320301669,2231.93152867722,1696.96548928484
1171.32006278457,1473.8790138802,3647.84243783646,3566.258496708,1892.08438649831,1645.93853563463
1232.48243738903,1257.21431599997,3422.92996923693,3346.44592927566,2421.48953231607,1862.99517546404
1159.39331350285,1220.69445393167,3457.74814109369,3394.34025009216,2613.65029998984,1924.97205144212
1044.40756828837,1388.1806343761,3488.05358987661,3209.33551013337,2579.15550819815,1877.161557333
1003.89261136575,1357.22748692304,3296.92047339074,3192.17379040167,2534.90839649027,1893.74835369547
1059.71450306404,1515.508849432,3264.09872465865,3154.35863572477,2503.17029517316,1832.26458285732
1042.97734799556,1680.30079374112,3020.13095369256,3013.59751594592,2615.3493375276,1851.40835733671
988.225513923932,1598.34413836759,3259.2128364249,3030.91026360646,2789.13950830808,1689.48500706929
980.994901377384,1491.04310171406,3282.50248170466,2857.21577709215,2672.30586810179,1827.9960496247
1031.25167261027,1725.19498075573,3000.93706013796,2810.3043364553,2710.05591281284,1630.48654983456
1064.03743342414,1970.10888638227,3269.72027501233,3004.74884514715,2586.13664607951,1651.07524876592
1093.65406712002,1912.83938683001,3310.8664927395,3127.48527323733,2624.81836330476,1711.2294837524
1063.84258303537,1954.9417069843,3073.45848818255,3171.75531226325,2776.91654017879,1563.57175086313
1075.40430103294,1837.43963344861,3029.93585298772,3272.96359568941,2792.53580166287,1671.52823204289
1139.85026965181,1796.04977294358,2940.08349940293,3321.43255044036,2911.57659345093,1706.6213668217
1061.55997648977,1604.48699120206,2979.8479140692,3195.70897911198,2705.41558275103,1818.05081016035
958.209975577164,1559.59151199477,3037.79518030791,3116.72169750199,2724.0768623069,1798.84899818599
946.503141437698,1629.57620221049,2979.67980482104,3043.04678049214,2796.07779390499,1772.12570299563
967.663575492882,1492.82461167368,2821.73615870497,3065.99736831532,3184.31380781322,1753.51331381407
942.02050290327,1402.1583076177,2884.40370316633,3345.29463426902,3111.90174829722,1770.14097556553
1009.03442381262,1315.53313105681,3048.03191808361,3113.2779119302,3214.54704046166,1926.49120095505
1120.78716706276,1400.22027581597,3002.79350671749,3021.34150595057,3364.38807116726,2012.99323535551
1109.89876018427,1171.36404405326,2695.09139441842,3058.4209929503,3273.74636619539,1839.57235313687
1028.48769329613,1353.08075868066,2562.17829050505,3136.12886334928,3283.18714429997,2046.74549215742
1133.33455964969,1253.79079719628,2423.98220813221,3299.9953131554,3276.19594454991,1939.7424220569
1048.17531272306,1351.86372707755,2515.94553748648,3317.30790162418,3271.5962611493,1906.31387222361
1123.43864346523,1169.56870365997,2290.39651812304,3238.99198306875,3379.48808740367,1878.75157749053
1129.22568422227,1183.12749399765,2233.58132005876,3588.35857085544,3291.53495541142,1976.21527894142
986.118814764099,1334.22641375174,2422.82379617683,3250.08121621495,3504.2810944239,1951.22277657359
1040.19216972008,1338.3877550809,2557.49296411391,3182.86022877357,3119.74373918421,2068.20420013591
1135.66939306636,1479.71058711308,2714.64460652707,3283.22991049892,3186.8374657601,1873.59379590695
965.617707863819,1564.69020448841,2595.15274840287,2946.70758360773,3329.84931390415,1780.94207380774
910.660731290268,1504.56583799663,2670.50051584784,3111.61026649908,3514.34136253508,1803.44702297614
1057.4095057892,1613.16347877973,2847.50169060456,2785.65957150402,3470.44994825671,1916.90971077842
1080.41358185296,1756.23133018051,2867.55119462002,2697.95451409968,3279.80325687973,1804.67707899569
1138.5496965999,1648.94764616553,2805.93384743571,2744.56727334566,3174.14785407129,1824.46495986169
1046.07252008272,1499.49688953785,2802.63736381465,2578.56882910248,3423.78847343565,1832.18238015379
1166.91406524151,1742.71558504916,2848.810330314,2558.71165412774,3173.30891350321,1720.35142641833
1151.07120207339,1559.63910684182,2717.31339694803,2300.73324336967,3490.5757107469,1800.89431004088
1155.96335557844,1826.34052806457,2899.53938657367,2433.44664732876,3580.59869165455,1738.14484469268
1209.51041378299,1671.63446315534,2885.24137293529,2262.39787461406,3460.97521523637,1823.76322064216
1251.64144019115,1611.15802687486,2561.37878859802,2035.63635951829,4001.19751794267,1872.08810861683
1256.67456437083,1463.01001977184,2748.77142375254,2685.68146826543,3955.378418748,1667.89267436042
1367.4838233132,1394.3690782539,2728.88437467809,2378.86620676738,3766.08968806441,1775.42336470855
1286.43217162813,1422.06073524106,2655.64651406063,2340.48591813366,3813.40566152022,1687.06167790814
1354.99848169111,1293.21538072973,2628.56312214402,2482.71571259057,4205.22720377506,1641.16135788361
1451.29330379503,1185.08231406864,2621.11364952514,2492.41065639113,3748.66497198895,1820.96425162645
1621.05836730287,1236.49643534337,2551.23667802717,2323.79096378795,4022.4320081673,1725.00725033389
1461.21995462623,1162.15087483623,2683.17691843647,2518.72543152152,3796.31698049151,1684.6977395318
1549.77681177745,1065.91695916596,2549.83109380141,2669.42263377373,3756.91385804259,1643.16309340107
1421.69906912098,1145.25633402131,2376.1742266305,2649.05840688826,3903.35371751358,1705.11908667758
1284.83466509828,1159.58632230586,2260.83827824855,2832.18308579688,3706.39001868794,1706.18498467954
1413.83997487731,1193.87494321028,2394.96684756374,2811.59978534751,3548.7246567955,1720.63481949989
1561.70714676895,1268.69733169001,2338.46476746571,2775.83348639907,3591.74746363591,1672.92490777001
1682.5230987485,1058.61686807266,2333.13270824389,2826.61372050287,3908.98123970663,1796.0522142598
1561.58329956855,1191.59999124878,2192.55017418413,2682.38320313464,3841.48547723699,1864.29028935856
1702.95281664,1212.39299201125,2480.39036627422,2789.46247779215,3932.64184910852,1860.45061104286
1635.5169776653,1142.95684405621,2197.37948324837,2759.32293086093,3619.52108595273,1843.70251948747
1627.43147216782,1158.03253893148,2256.7882112976,2802.38419878752,4066.60223804201,1821.7268203278
1615.60908866767,1024.00765032747,2219.09382980866,2739.94302736403,3641.13439739282,1814.93896628491
1776.75232695301,1063.94224527921,2427.78293476402,2964.60076703174,3546.35302368968,1762.5216387156
1806.82182806729,972.688792056238,2171.47614653885,3042.07967627471,3506.69022561199,1745.70451696895
1955.10012111604,1000.51931504134,2192.94637165515,2947.02140917448,3545.56460543449,1612.70642503999
2038.67143638008,903.87330911905,2001.35423749014,2860.08739487932,3570.96900522456,1658.84062331285
1978.9747594328,925.426602878744,2204.03822863499,2916.76924509533,3432.03504481055,1722.51974879128
2014.78002682049,809.863086649993,2216.74673505094,2974.32953353873,3505.5308847761,1771.74262484674
1848.32032809816,893.899908338656,2157.412386389,3280.77466745953,3518.38714397123,1534.29976401734
1863.91590235505,907.927321570182,2474.69227939149,3021.55707441358,3425.74463090443,1706.82385869722
1825.28332730641,936.782156497525,2301.86852771404,3017.46512852785,3420.00194980087,1770.92742645588
1994.88304296557,939.268054243779,2309.49358230299,3129.1974436087,3517.46389367569,1700.28649539959
2138.11645942049,920.804072319461,2406.74657702309,3113.46217157311,3433.83262786257,1759.5682275431
1983.68642658177,1029.82503926301,2419.74923211797,2724.21139842236,3141.41538634509,1844.16385151373
2042.88066768517,1058.4458765204,2331.13637368214,2861.23986315519,3139.98303405321,1826.95439247869
2375.58978406567,972.796888648353,2226.17681354043,2759.64222837409,3111.48934623162,1860.04755906331
2309.76166697397,1120.41868805534,2068.4304144349,2595.21847970348,3171.74719673495,1945.62378397042
2153.86664168165,1029.11211886793,2115.74707334874,2825.52528088328,3235.82517747435,1974.03373057896
2141.8598200463,1284.9566679174,1965.62478014717,2730.12847619544,3306.3632242825,1932.76558287769
2231.93703540221,1101.43904566245,1975.22763779574,2453.25703267816,3441.5510892987,2120.86806987502
2144.65720739505,1131.10453052745,1969.58538064709,2607.36824671478,3393.81001570577,2173.73031999863
2008.767364041,1103.65066355095,1789.15400493199,2440.63808447966,3208.08442441498,2094.13503195235
2115.2577672797,1282.28108994408,1899.51539547058,2693.29365929087,3494.95160461465,2160.8592711184
1992.47911859909,1218.37806552672,1908.4445612321,2514.60975998144,3551.63350015669,1916.03026977252
2023.8830167317,1264.2196010807,2052.92766052084,2451.34341878372,3682.39213153172,2101.06832556728
2359.68934010564,1296.14885530169,2017.75812080315,2210.36029129371,3642.74970421088,1970.73343578099
