1484.50673034801,848.702078140798,1004.65923676782,1565.57711122358,2211.5608229501,2682.19414869219
1440.57899380824,876.089327764324,961.61778278537,1681.24379677828,2155.43415940341,2441.78444713955
1490.75222993956,822.42368026822,963.387277327713,1406.48432485801,2306.51421194689,2456.79860472427
1588.63443777295,1031.7884975659,840.829745399757,1498.24191705071,2272.21690215698,2374.7981264056
1584.90402760662,979.702563698113,901.185925588496,1344.96293312146,2496.46449390444,2277.72473355785
1541.14927973474,968.826240819802,917.529425054274,1407.11073310739,2132.04212068745,2371.81658359103
1595.82763723093,921.748219556017,869.051080217774,1530.40103919157,2353.86362965274,2484.82560154814
1477.28547718959,921.996447744503,997.082344862081,1296.2366253871,2272.53434919339,2549.03951943925
1393.28558461258,898.855825532076,881.231248797518,1383.11501874727,2610.22442106304,2708.05676026721
1281.25048719107,872.934004735294,849.000507311918,1461.87346761616,2425.54120234113,2818.89140466378
1230.44812294192,863.012174495314,894.536269787401,1339.11856462398,2276.03609591037,2750.55428464207
1292.78385386856,950.843147979747,886.556127626814,1482.87632050303,2474.24422550239,2702.91672400394
1285.55391761953,897.740259184118,847.2906045323,1446.23817069787,2624.0972584839,2877.80903786523
1310.53365271894,869.777106544815,889.222746212659,1379.74643557035,2369.43726647029,2807.19996893744
1337.26103236066,825.992734762553,876.159353673928,1613.98519046115,2428.12808376246,2920.88620324887
1243.0151227348,782.263951968026,861.097655659205,1490.26085524174,2521.19314958464,2841.7822118381
1259.01574927214,775.23345616772,906.808460524044,1361.53539774565,2422.51004386644,2863.92418931801
1250.45399206654,857.562689432092,833.939468917569,1465.05591700284,2209.39076633569,2796.07160925189
1397.29094371651,836.946381313298,809.066504872098,1509.00043398316,2117.39631015115,2715.81584080001
1354.37479269415,846.379470846511,887.734667495022,1678.30092678842,2293.55239054862,2662.11569771692
1283.58829475221,864.627811701926,853.006499268728,1597.47844608013,2342.95630835702,2680.60432979617
1078.1095787419,915.174953863979,797.57905250737,1735.69291660487,2227.54347711787,2657.47878108201
1137.2182395972,993.495718155401,833.807186010658,1733.24327418125,2031.34731855414,2716.07942517042
1213.73589906186,1048.38743226185,905.699941855423,1653.93009975063,2032.52879248064,2875.30866782541
1152.53172319528,1034.4078867925,845.157794260979,1760.63349666472,2232.06781732219,2854.57975087624
1163.26621786629,1012.95163304065,815.491251422478,1690.83955671706,1993.58177265115,2924.9817967331
1169.09631557976,1100.1564080225,768.571769239376,1661.30129365866,2173.5678400472,2895.49467984292
1162.76686494681,982.764015293576,723.203273168908,1686.70022272508,2200.12925335113,2591.36433095438
1149.99872516854,989.422475864734,787.858519005587,1965.5846160864,1991.55816366486,3061.04394762583
1085.96544928857,1003.68928452236,776.155108142927,1882.03938524668,2045.97675564248,2793.79668802972
1151.25342827208,953.315833155204,862.709840137652,1812.53578967244,2129.12115480153,2552.86669262531
1147.46219826369,976.02449040684,808.957178476667,1865.93806698255,2068.50818968584,2894.1902093436
1079.96428537831,863.410343403958,746.152644726908,1772.84565305069,2108.90315022307,2988.16188801331
1154.83109578277,985.849053577356,776.287229037885,1947.10138305249,2235.2649124629,2913.46436015889
1272.39950705867,1020.34868624458,843.304928592133,1849.92636888238,2120.75672501454,2896.57613119944
1115.75578181348,925.001370563964,883.915533903541,1707.46290992851,1907.43948123944,2879.73688187043
1213.34705377655,859.486060197323,817.320962579194,1878.27855357738,1873.9149508023,2836.65529801694
1298.33299225707,862.552145469295,907.801525377378,1885.05976511311,1770.64450744022,2638.21676522173
1317.96526210568,977.917290412572,838.45680562951,1858.4535745861,1932.11371656147,2834.24457221438
1142.81053813004,871.393076974506,853.313809733445,1922.58012043981,1868.94742800255,2964.98328512243
999.26814980263,877.277632222002,818.720811015908,1948.67274910923,2113.24581583902,2917.24401551722
1143.1896328042,857.044002651164,952.793441719146,1733.53265301784,2131.05963583476,2831.13495065818
1226.5986400804,1068.11175613956,1021.58915937185,1631.70632951411,1921.94669839731,3013.32273621068
1157.64694555809,959.925367702979,921.169298050196,1563.76259150932,2107.0618961446,3056.85422288498
1115.39729918364,849.641309287146,937.636401255444,1512.22267159824,1955.90911006452,2760.48851385865
1177.74914492548,837.412590629399,963.633598509332,1723.90501504996,2023.29561874288,3005.07080185023
1123.7932679593,1003.26800242249,856.669385513319,1681.53323191621,1949.35545608295,3243.48969479616
1041.31842040059,989.362000075739,886.897726549885,1558.90721043788,1960.4042698408,3049.10473659153
988.059629111498,969.272750701266,791.009714927435,1845.94694767943,1814.24622593473,3032.11773173435
1105.31603462993,999.056128738064,805.79812025685,1851.33221419392,1884.17091839943,2972.82854642426
1056.02262530362,1039.08457836027,899.966464142818,1903.11231983787,1782.11958920389,3073.29031766744
1014.36073017568,1016.74502291299,826.623159138608,1861.94330633625,1661.58651940964,2977.71220898366
1080.41780457873,1102.13781834833,816.251184941995,1937.45957076824,1756.70618632034,3144.4505399722
877.106914161289,1221.51093829776,885.288393372558,1827.40059646466,1733.45014789534,2902.76710420477
950.452436356919,1137.45646703543,930.122121964856,1767.4122372516,1642.97025669758,3175.07267903281
1062.12632059336,1074.59972943996,998.22629086387,1666.89140488587,1698.25659916932,3108.77579661856
1024.54678942319,1034.41181605659,953.713118091963,1968.97142107146,1590.41084066085,3170.27352304161
1068.79732231727,1189.30498551375,974.773030008278,1681.43125246057,1592.30146043374,2837.57457745458
1104.00798434223,1024.1426710642,979.296402198381,1829.62357012864,1606.53465278028,3120.34515259438
1147.04246437506,1077.38197727236,965.08283050822,1809.67227637667,1530.07562043317,3111.31586001207
1176.9827849649,1065.74037845862,970.994824837372,1797.9649272675,1337.27170413493,3444.33450368745
1254.63898213585,974.952071544745,1084.09430182002,1790.74860405703,1358.89479350192,3323.34036968829
1155.46223792848,1032.16117278978,1041.81974719671,1779.07831002437,1196.90949390738,3206.52069602933
1142.2580044766,1091.38943958361,1049.51979875894,1887.06568062229,1079.88725849638,3202.88625694481
1282.2758025522,1115.14838403756,1092.86290850783,1898.76723346116,1113.29596787972,3284.16330339258
1217.84895547503,979.261290447276,1166.05971411507,1982.12564577323,1088.16635107,3286.04705308274
1196.78409128392,887.653776483661,1201.54520928941,2013.04041036104,1208.1280578408,3225.01178626161
1291.49583020098,884.89827804742,1280.46380270182,1834.79366783578,1154.654478048,3072.66500926186
1286.71206295937,951.911300764887,1167.34902496002,1809.52713665528,1134.40444142884,3221.78454732434
1262.67422622708,1098.80314265255,1245.18982646143,1797.44544801119,1129.55468495981,3070.66040909946
1367.76081204158,1047.7140372883,1180.95762801041,1644.95351350914,1024.1052443403,3096.25871025373
1408.53366075965,1078.05389116977,1244.25546429684,1714.27851014566,980.519220713762,3096.3983644741
1245.32851754947,1159.45945492154,1208.91219968534,1610.99701099129,1072.00382374064,3012.97978207192
1289.92990445943,1164.78628657544,1140.69850255501,1769.06706236859,1035.18655466808,3242.60670203726
1335.80815197958,1175.37700103645,1163.06343285692,1688.8916595893,983.066183152441,3366.07643539749
1428.74995535223,1279.68830520222,1102.02231249817,1612.07838502638,955.748033296061,3109.23170276816
1423.84869991265,1288.6522612577,1105.51462794925,1600.47208132289,1026.8191338808,3064.00833777702
1474.39279484551,1246.71059889826,1138.42145930628,1471.94728371425,981.225076656945,3110.33913976081
1495.69324007471,1391.6994240253,1125.2440327455,1505.26553443243,1048.51612896165,3281.47508600598
1331.91666134668,1498.99827336742,975.348430097021,1602.70517991542,1138.60797524388,3091.95369879241
1304.57415997356,1418.23222668244,993.705219834589,1704.4647902985,1206.67278861491,3090.87339022816
1262.70357110437,1434.12614922423,972.970209438527,1574.50371237263,1030.74758624053,3152.73254853851
1230.99854374101,1587.17759212788,1049.8039687537,1681.86135312045,1003.685146492,3143.67403258005
1203.02386287065,1543.11715379531,1071.20679272967,1713.35706254795,1002.96719149803,3048.46100905304
1242.80725768866,1394.83704823978,1218.95456489849,1694.5740954135,908.811149424768,3059.99866047675
1347.009723959,1526.32964913384,1206.37088426866,1640.06813042533,962.658700363614,3135.8426474576
1318.00404363919,1336.59181109972,1072.26837888812,1660.42850823886,1036.87850741476,3107.80316185431
1404.90840625676,1414.84165044701,1019.47226259217,1555.54273668383,1078.62915792796,3041.44567644915
1432.68878732997,1336.60163423329,1121.55702309894,1612.21398914666,1155.91642650793,2853.21454466544
1413.1614986532,1489.82742591555,1043.95236581471,1695.12706757961,946.191867685351,2990.70086930905
1429.51737624371,1580.94501230541,1084.47844635926,1711.51369770558,945.899541255494,3121.88296826127
1578.25042106207,1439.56384164338,1158.61321850978,1632.30449804502,903.85845970839,2802.66776086717
1650.08258128899,1404.41333824711,1051.15091564257,1591.30861640822,1000.89535968234,2740.86648826065
1393.58381427538,1448.31243025786,1059.74157736813,1490.27463972037,1224.3014948546,2929.11787570746
1421.80315215919,1482.54320182556,1162.18353603206,1457.04271242562,1183.78312792328,2666.05642164871
1475.23311245248,1524.5655889154,1219.91041821766,1306.98041861157,1250.35433339935,3115.81403864727
1363.49976720993,1529.7679682745,1145.34567527612,1492.83466392996,1279.0539940227,3037.00065369095
1488.16499244343,1358.45003243205,1048.38129297982,1470.38230613263,1312.20919538086,2828.22932048255
1392.09508742071,1411.03827778904,1119.11217734186,1514.2323943725,1375.36698827681,3024.30725363623
1353.77686733905,1314.21220574839,1059.46223802701,1489.84923753992,1293.43792543386,2870.47259871213
1397.38377857991,1345.50870273425,1082.23901553905,1476.15204794904,1469.16367617556,2788.6357783876
1429.33183723157,1315.78540445814,1271.14696075857,1367.70983321566,1184.93657638244,2844.13584095205
1444.85903792961,1421.16888114982,1238.64180007772,1390.73166042066,1240.72754535228,3189.59230007399
1358.07130412284,1368.59770412083,1113.08425663541,1434.67507496126,1367.15116652118,3392.88732548506
1280.75536245204,1416.59123484082,1245.30309097657,1328.92883985333,1260.4097982715,3091.12940172143
1278.41269080022,1456.63202419153,1130.38984361252,1382.53531225424,1286.44643356829,2769.23341739294
1286.25054935905,1426.37345087836,1097.31024078088,1456.66321260422,1300.9753136005,3082.37502042347
1197.15836418335,1433.48900561282,1118.16557571723,1476.2698527679,1252.29310375547,3043.59526331829
1358.97956178272,1361.56918373366,995.228270389441,1548.48527224448,1432.36270346986,3171.20490814044
1560.85305076127,1351.95753340396,1059.3283058565,1510.21548513084,1453.06865192055,3039.70053509803
1534.32805616309,1348.83387303232,981.365983699446,1412.90701860412,1437.8927474757,3218.08778042296
1573.4259948989,1298.82237763425,962.167166572604,1312.13245881043,1431.64200900769,3050.09030833953
1606.16669263286,1309.74335475704,1030.73597268155,1340.64778795405,1422.85154826833,3019.64981958812
1557.46636247689,1402.21581283652,981.582703263505,1353.50913867184,1331.79931410611,3022.49084727884
1425.05927003291,1409.36246661074,910.564358764512,1416.74985395373,1346.49265178708,3168.13323375485
1467.04614503449,1393.70935549026,1003.27203571665,1343.69573215935,1353.89645670519,2936.77277921976
1498.52910540617,1391.27695425371,979.348418956596,1543.7471823867,1278.06680602564,2838.689804355
1552.6597966092,1645.18471956362,1109.81881402056,1511.70707499717,1363.03675141003,2914.38058973077
1342.3937554968,1643.63050132801,971.501427452022,1486.55020771284,1366.81475788145,3461.66797683498
1278.4596764696,1427.26999429081,986.283999309457,1441.77250830635,1277.3841673901,3182.14243973016
1235.02370441093,1345.97410635157,1013.07566548146,1416.80827111165,1223.95295321231,3016.78532156347
1173.22621525565,1401.51844968093,922.627119139719,1411.7837798075,1321.45587050605,3226.64410739898
1143.90216642428,1322.89518144161,1004.68767342895,1400.81928204076,1510.40028622536,3217.88654690853
1237.73052816539,1263.89378506916,1014.15601852981,1704.39270262806,1471.31081310198,3285.36015962464
1269.71408793091,1402.62861868386,860.902228875627,1485.40419634256,1477.22184517313,3027.79210488761
1198.46252370961,1269.123414775,915.359368974063,1584.76826883898,1375.27610719006,3056.53041265028
1336.81643286495,1312.74481665263,1042.02661063426,1617.37002062835,1397.76382662697,3125.85011198023
1266.88965427768,1352.70497647023,886.827463317372,1685.17414055988,1504.02064647413,2876.20851857897
1209.19452237174,1353.24274198034,932.830272725199,1693.71928652397,1521.42928369323,3094.58825926709
1259.62226459734,1423.5066240381,838.957074925327,1505.00053209191,1640.39608209747,3024.53914694142
1295.25928588792,1282.62032343353,758.506427848259,1526.91274781067,1493.7488223144,3021.19981935213
1274.6390578512,1297.46485694498,826.248525613795,1581.58652077668,1586.56674630739,2943.16179908928
1267.69208361012,1238.0564642431,817.381499929285,1353.49317914683,1709.59455288392,3098.97914257153
1437.07264958825,1257.20941210299,768.293007678084,1721.78067107811,1612.32908748338,2883.4593878475
1193.20942887273,1294.95953998401,822.285523746415,1723.05292129453,1707.16827011281,2716.52918293703
1265.95186677423,1409.9341638267,847.563136446795,1517.45978293156,1615.90486696475,2815.22269740647
1184.50490256811,1275.53162553224,900.664534448009,1536.29867499324,1666.03701617806,3250.01206213477
1306.7956719516,1333.11564035002,962.090542022738,1475.69039774993,1586.6321980309,2853.11784940324
1209.57612207122,1247.30074093916,896.918412357038,1549.58920178193,1682.46223691404,3141.80621955867
1261.24436285803,1229.53164944448,930.738674910113,1619.00293008809,1591.18367921857,3143.83157170159
1272.77050413975,1158.43760344846,907.789594003386,1573.00842183379,1605.24141032696,3124.34623868011
1500.93472870999,1096.26108872239,916.664051503257,1506.11115228904,1652.09333257319,2810.09907045072
1465.44406756138,1173.8347758079,950.463880607828,1467.61394385407,1571.52051364787,2919.66227254593
1308.7678958762,1187.62642472884,905.14635313277,1528.32267763653,1614.39901639606,2968.63765413735
1244.03158615714,1016.13155242809,1037.89817888745,1560.8294595698,1526.23931849396,3186.77645631184
1304.98337411197,1115.01012814856,924.421498292691,1571.78125642332,1364.75930242486,3139.16516996105
1581.0549695791,1240.01746040146,943.505912815998,1457.40682146193,1274.16664978921,3091.48859447193
1470.9050230869,1197.41934873684,977.603863679205,1419.26999501894,1260.19368253773,3354.25723336532
1594.48100648171,1176.06756232796,941.835900952041,1289.36732662794,1218.73324428993,3185.00736513288
