1712.26898906458,2558.51280951561,3076.08864155108,1745.37616529951,1408.03698535706,2824.66455815875
1807.05154190688,2505.25609959982,3029.70007565341,1617.02609885938,1243.7941691033,2841.55287507278
1792.60722751311,2518.91167653424,3077.54312589345,1778.77979995464,1287.92359371987,3084.45296975661
1697.88632994411,2611.43930776628,3111.71191218101,1701.76816084584,1347.26916194078,2928.23226261734
1771.48126642484,2536.30374989835,2772.06961296353,1548.89872883403,1277.20147169284,2880.89879322056
1856.58067728467,2527.92486282297,2830.1711035707,1523.4135143565,1419.14464476069,2860.21011164061
1777.45774719174,2450.50550581056,2964.46318812961,1591.75526128833,1367.41014059874,3110.54657110973
1808.58306812983,2275.45140857441,2962.68432099946,1549.66320471284,1359.01844424568,2933.16435848808
1698.75082766241,2666.01413952346,3133.79055141104,1499.71091833344,1310.60314141178,2933.56699396918
1829.35777627511,2740.04823514687,3171.16651675268,1401.43608442553,1329.00716164343,2762.8309195773
1741.69283275383,2717.7865638041,3195.87606778437,1548.10513971629,1389.27419267876,2804.86840008658
1765.78215359145,2516.51741338729,3071.05911032493,1398.44839542919,1385.44675137309,3078.63981620388
1764.92520995322,2494.23441192173,2996.75759499886,1414.27905444814,1459.70831348182,3223.7755400636
1728.82121877496,2400.73484370304,2860.15623114978,1425.02279495672,1439.65514536376,2865.65008855362
1890.00086516583,2814.89151902709,3168.45620462881,1503.93876239201,1449.76971594777,3105.53651578411
1800.86264311661,2488.84535880479,3116.06464105424,1418.08347426512,1469.98344272045,3110.4274321162
1914.36609306554,2468.32030827915,3076.41761965983,1375.73030470374,1572.63039506143,3056.30674604651
1718.03855424861,2498.08123169864,3063.2719086403,1332.59367676051,1505.45360816816,3083.98928003342
1668.9365622142,2519.20685110539,3043.23122887237,1283.07414197995,1505.8284473641,3097.79101835123
1738.94691047762,2646.93735422637,2962.70017374187,1305.73437371607,1564.39352120681,3395.91585438008
1810.78786544593,2618.3639516629,3062.19254371976,1352.61663962752,1500.85833281018,3097.00382585806
1685.01971168561,2298.68646603879,2760.11211280918,1254.5973369859,1527.87992450273,3204.46628665024
1726.63223214085,2674.15552978398,2928.33627783395,1195.80648860694,1523.35784621666,3214.8980301809
1765.6861077589,2615.14545516258,2927.52123898945,1304.13830672425,1444.58454041327,3076.21868351206
1688.68624415409,2827.59903253007,2808.71734969486,1252.73911785402,1588.49425234244,3249.3661385941
1671.01776018289,2580.55612759816,2980.09866787272,1301.34183977875,1486.42655074756,3064.83514791946
1791.17672315502,2720.69119940915,2875.57427453696,1310.22127922142,1476.42265906477,3184.85296697996
1853.78767903488,2728.16044935767,3031.29457866333,1232.83677119811,1539.90585605825,2980.25863376128
1957.01301523785,2779.10911835909,2978.82568915058,1156.63510190765,1381.18091997824,2952.35159958665
1848.86119598492,2600.13439011599,2988.57020898433,1131.62224063848,1504.34672568699,3134.42481584377
1864.6423952725,2451.90999529052,2917.87759576132,1190.16373909482,1466.462254103,3079.51019590142
1934.70619252475,2710.00779012627,3103.87135033952,1259.29575919752,1487.25503527425,3102.46269549597
1998.48144259434,2694.04430902346,2821.9394249764,1345.57238284386,1384.75025517876,2872.37474931855
1932.2711757848,2594.02778639617,2916.50003755117,1234.62447561906,1370.52648251416,3177.4002391868
1846.364197131,2640.57871752044,2693.48946975381,1336.38415218568,1451.15179832013,2875.84641016732
2049.29792226251,2621.09708008221,2813.61800805235,1267.05382558231,1465.25191111104,3054.54413643528
1861.64010426566,2638.53523970403,3190.70677209311,1288.37861191435,1492.30508387954,2986.65764366753
1784.53405026544,2849.52054206648,3008.40977178051,1409.51910655227,1482.30531971235,3251.87235575465
1672.14074284826,2668.85917095767,2925.71298018168,1321.38805286557,1386.75904410951,2992.18554747232
1930.81603318263,2734.36641362788,2984.46309788259,1349.46920736558,1427.44533655276,2821.30113718035
1862.68126935583,2710.59573899078,2681.82600516492,1353.11522456929,1434.76878029499,3067.61582090032
1765.48506238128,2805.46544866146,2737.7756360133,1305.09813656493,1417.66025131647,3045.29954608375
1794.35357880787,2846.04313729778,2853.72229366367,1404.49816448308,1511.60532323936,2746.6808108211
1768.18603792487,2825.12317431406,2871.86955629689,1455.06050131701,1431.40384361006,3104.31519339802
1877.34467509642,2900.07315587848,3009.0600295935,1273.63412152181,1350.73295539014,3008.7853755349
1713.49917147831,2677.25942084844,2981.06811257528,1475.64492820144,1464.86613159088,2921.13026052796
1717.0362130307,2747.42501842842,2702.80253795298,1373.89853244692,1374.5396493503,2914.19081185586
1623.87488956202,2848.42047426804,2687.66922891159,1401.79585447175,1400.26415259147,2999.06162642198
1848.9177930406,3101.21838420469,2949.34035392044,1498.67782182675,1524.43344771212,3049.32625112729
1845.69497044017,2883.49974601109,2944.65905032145,1469.47526712682,1360.80135818254,3156.3181002394
1794.83812225768,2888.30984694098,2993.65206904754,1507.88352942178,1229.29721244391,2939.16613283629
1872.93011923446,2848.53513134279,3165.40937998735,1542.1442258668,1334.28380138677,2946.65015536548
1864.1378588078,2854.91965050529,2752.51823392305,1546.02798325334,1331.23667584978,2822.28197037188
1884.27533827074,2863.22641794653,2850.50328298567,1434.07204153904,1339.56250547656,3100.71431360425
1752.14868319884,2958.27979040749,2997.54474158442,1454.61192335532,1324.92668882687,3112.29942769305
1728.87464950784,3086.56103445632,2913.27166210624,1312.73959287936,1354.04659327228,3003.59919872193
1675.27813028785,2930.76121474052,3068.98275350182,1264.38485491169,1405.29221855109,3091.99895777755
1575.25861623642,2887.95676090514,2942.09775511528,1318.51892153916,1360.54936120611,3044.54149486296
1835.47955827425,3013.78395794158,2807.96643149207,1211.70392369843,1382.52434437843,3077.16239515519
1603.86486603807,3076.73452092298,2612.54047244006,1223.15048732316,1335.4516960715,3103.71874535216
1609.18859923119,2997.74405888851,2763.34378916361,1222.95381629812,1476.3260563452,3063.68834532633
1707.83544809158,3075.49331483942,2934.10012570961,1194.70431312903,1384.62538228334,3053.93944675699
1651.08650952686,3056.81642776516,2725.60356267975,1161.60034662152,1399.59615407612,3021.24940935635
1606.54866675677,3155.75527608423,2661.03851357875,1260.07610860858,1399.065020593,3164.08885821884
1729.67270940261,3161.86711741447,2891.6345782281,1304.54541020669,1217.33848783258,3283.98260554063
1774.59225621431,3052.52205891402,2551.60616187432,1415.7038905842,1322.83437686657,2784.36093811489
1716.42971888258,3037.60848588618,2643.51178712957,1499.08335903881,1291.1490790379,3209.44576732157
1725.4560326779,3127.58769385052,2658.70523721026,1525.58467436506,1344.00083618983,3036.59923068821
1832.3046693253,2889.32714365948,2821.26714257254,1498.11858834923,1368.88531663053,3365.52064900978
1721.4874880055,2746.30313183059,2710.09048190488,1432.76934367202,1448.81337781459,2980.15290650737
1673.11941063272,3084.34826146577,2730.17882879068,1538.76702231217,1409.68231598837,2871.78964863471
1692.50381827263,2958.67001090458,2746.8744872387,1446.4461728512,1470.84556801626,2844.09332842515
1623.74070952467,3031.08140739224,2764.91618589237,1422.67493522303,1684.5484197343,2940.24701540403
1497.08615235941,3046.79828711218,2951.25737826605,1543.36526446378,1500.78184824033,2883.07370665662
1716.5115135307,2985.47546779802,2663.5716519372,1567.30024336978,1520.77576333828,2822.48856304087
1725.89711238819,3158.20256607864,2852.21457004189,1538.17854274696,1627.40888574253,2751.21813081749
1716.66184150428,2735.50711055763,2482.95112885992,1566.24309266739,1643.63787595607,2949.42953462838
1535.28998494524,2976.74662450268,2616.92799274699,1565.22959508242,1591.54810449402,2684.4160342389
1558.31857570982,2840.05937302434,2732.97727936527,1546.84855368971,1542.11601871133,2934.84257586446
1513.85218363616,3002.60646178758,2699.64731231366,1492.82488008451,1568.63691850425,2819.60120391498
1701.1936132404,3126.99037777559,2539.95954780557,1561.6638635338,1616.43619437108,2970.41724090176
1486.47806244891,3017.29938068223,2776.92978989706,1563.48973098018,1588.7716861415,2999.91175624506
1590.73295412464,3120.41823075506,2610.73885617192,1575.57776385769,1606.80051500044,2763.61115817387
1602.65133783117,3039.03614664296,2606.50840503304,1739.81997836357,1651.24595408543,2938.86812154657
1518.44880363179,3251.80046848292,2423.80536021197,1704.0550546697,1618.22179931122,3123.74082054281
1533.52173497053,3168.47930468236,2335.34221297277,1604.49353171061,1624.15739060601,3026.71563604153
1418.25538034428,3057.69630618051,2199.78750026889,1634.31913406601,1668.41508072865,3038.72140947923
1483.85475443683,2936.17055791774,2376.04127898572,1591.60760372998,1678.59806856423,2945.31291186616
1525.86953048473,3169.92054532148,2396.23253938524,1567.29303704548,1643.34233440792,2891.17822715462
1515.17064621188,3068.43599115151,2484.29587769261,1671.01261618901,1657.50524204364,2799.1992577213
1457.7647132399,3104.06712794016,2667.28693108128,1564.26738826657,1730.57402671181,2840.84378047769
1558.00754257502,3312.52079465893,2554.77845010125,1640.56292002707,1759.08465811299,2919.14846108071
1425.04817477415,3044.08210837599,2684.16919936606,1668.3951175115,1571.0427605191,2503.67629899324
1397.97937129578,3096.87937919159,2683.43494313887,1887.08736064505,1535.01064834726,2940.06444958426
1337.97075531616,3094.95182728209,2584.21141144186,1936.13860265223,1466.26812638316,2859.84782999404
1285.2958349079,3138.59306275589,2484.03058793879,1898.03772873217,1505.72100294811,2789.46883208399
1267.34218740854,2678.97290481822,2680.90566430344,1960.83368738347,1497.96068398787,2823.62565910941
1417.39689846599,3232.80355393633,2633.49836899486,1963.07027184258,1485.59201568411,2906.44347619352
1394.99873839685,3057.10522817301,2788.77126947883,1866.40132546038,1602.07510067782,2845.77247017428
1409.65363654706,3016.24728020199,2816.62563109079,1804.31335192708,1615.95223092219,2965.58364325701
1548.95794490789,3116.83516258283,2764.45165610772,1931.82148722802,1589.26854931652,2719.54561201739
1423.76628395196,3053.81692844861,2525.54383040332,1750.83045812218,1561.86144098796,2763.27329017032
1389.74164660186,3256.79579925703,2522.96060358028,1773.56429821619,1494.78503391259,2828.12472563294
1370.63124387034,3247.92984611394,2554.62895140047,1713.28138444315,1624.49217355266,3031.96664805818
1281.62747306687,3637.15209269848,2426.19129322968,1714.01609876044,1558.01416100393,2817.45099556422
1315.45883712404,3304.84718472327,2509.73356021436,1733.27819998072,1563.85520023876,2887.660623904
1152.39666803533,3161.33620525738,2641.24244377466,1613.78544428095,1507.02422358185,2815.93936891777
1266.9915126332,3424.3054830658,2561.80434477635,1703.76844375059,1407.01870003438,2734.98944006645
1187.80826316413,3251.29103772233,2460.9911284251,1548.33820718499,1573.96939069227,2889.53305076994
1256.44879528579,3665.38448084516,2404.28665463542,1656.01667134576,1622.54610600658,2661.42357889309
1153.97611305384,3326.00520203408,2619.44806117733,1646.07306622233,1503.75228531894,2949.5193283277
1116.28146699666,3269.44816950938,2449.09249033417,1534.1183282099,1601.56275999646,2986.85241549197
1266.58382919394,3462.9807133338,2656.52089121687,1936.0188415598,1568.86586001618,2793.4626304618
1103.27255720007,3384.59354894627,2605.78518743095,1780.9771356061,1428.03747837756,2954.8538184791
1074.89230235068,3464.96941283063,2585.40218474393,1654.92597768995,1490.85092612754,2871.29556416891
1253.50931313515,3477.90834652542,2582.80600503744,1752.38152484533,1563.58224950328,2757.52887820424
1167.57188814296,3541.86491871475,2455.38097765292,1775.09077632407,1462.63666374494,3071.17328246745
1080.73053335372,3570.85499941293,2649.1752244565,1708.02364578786,1540.1398602853,2792.3362227423
1188.01357482598,3758.79534156661,2401.68519991471,1779.59947149795,1469.84896742194,2884.37919706989
1077.84474127525,3610.99304518594,2227.51176465525,1692.23349848375,1486.33274999667,2975.45624883275
1030.08668049771,3540.57737367492,2246.21441494587,1582.89389299937,1611.75274911092,3029.04112965128
1139.03255966934,3398.8088581503,2188.04559016968,1737.58842218697,1444.91628956652,3020.58057619404
1129.87722112498,3440.94621991086,2308.25553134884,1731.26393988839,1452.99065419544,3075.4643401108
1160.0642463551,3555.02648889523,2127.02574200161,1796.81658279385,1384.48386986706,2982.80124481875
1064.28991879544,3421.0672274649,2328.3187297179,1874.24819844078,1565.36811464183,3137.88181347999
1068.27035546785,3559.49825362852,2393.41638127216,1876.00350327002,1483.50158663899,3160.7842186453
1138.2999178821,3529.72273116036,2337.76609672179,1945.02973991278,1645.82459786654,3059.79460602941
1019.72605736033,3454.57475783044,2241.17266848966,1809.08293837498,1474.04909184821,3218.2464308535
1123.60662984999,3473.83306487991,2387.57509675685,1772.91443764766,1534.95641846092,3099.06985751066
978.51896948736,3297.32107619905,2217.14401239732,1734.35140006369,1546.688556387,3024.44263326217
1033.4138507497,3536.9315241591,2229.64960779944,1960.93554766971,1443.81186617796,3069.15124451398
1095.69863557824,3597.37543042179,2334.27193747637,1981.20518259208,1412.46259870034,3058.7686187926
996.543681749422,3517.61184688795,2446.76967365987,1961.31889926643,1390.70200399595,2941.87316775108
1007.67309567856,3354.50609649136,2541.43966807797,1774.50599761815,1499.37106028078,2905.52041555568
1019.04231134266,3541.79529461429,2609.88454634413,1777.20151978611,1502.66957772851,2961.93736461947
1039.01002202271,3392.27645687797,2428.10583255045,1746.4613445635,1579.98326446971,2948.99794453515
952.402924194563,3651.0841813142,2644.11380816285,1808.75804893233,1438.08217724868,2524.65351969551
1038.30919108967,3584.09653852413,2516.03300420061,1706.81841406961,1676.44696397245,2636.15876912082
1002.01709043162,3369.38661704227,2556.25857463947,1653.91472888878,1664.14451164665,2806.59218247078
1037.74800858052,3576.35355200913,2571.37376700725,1780.73604701434,1685.94108591073,2781.27232232052
1106.96116780125,3661.5316059152,2372.85130644262,1808.9878581988,1750.59216280885,2924.11699380116
1019.41900889048,3556.37136511113,2299.7367962252,1778.73829572401,1802.32741490347,2909.63860777465
965.980219250413,3597.49496726629,2400.39498557895,1867.76988715629,1599.9534262148,2932.92058529269
905.785031683563,3369.35249583326,2443.35400467315,1916.18802447191,1578.51497543156,2913.32793685777
954.842219896799,3724.04987732847,2325.23144995252,1881.08700932496,1566.49126641186,3002.32331149514
897.879406994165,3626.55589782708,2400.37703255664,1878.99940069697,1631.73382837945,3068.6679625569
936.422546118819,3659.51260885427,2306.73235559668,1872.27806870702,1510.39107139817,2883.56737443475
1020.78183636204,3722.26062307835,2537.16778224437,1743.98716619982,1468.77286976281,3079.07619510837
942.230008196582,3751.32551949698,2569.82961143522,1707.00744821154,1492.78810482476,3126.50824882428
992.387958042272,3424.50788910097,2387.18007875261,1629.70141248705,1397.17563049854,3146.70000957418
963.36916525187,3911.48701123924,2422.44754446847,1924.3418950993,1478.42428703298,3144.45289713486
903.055027382122,3712.46101919874,2335.25349983198,1823.81701548506,1367.8981183032,2770.05381588758
