1949.13178488688,992.001795273068,3943.59724383259,3952.63343310353,1189.59352354745,1702.49687394955
1796.80633366346,984.264279871283,3709.92890874611,4023.78976821853,1146.16745695192,1760.16503556543
1631.46161733857,1212.84982966387,3848.51144851019,3964.42362054528,1127.45909617092,1634.02076701791
1706.98895028597,1124.60619228689,3979.823717209,3906.4317952209,1264.85564381254,1542.29925445801
1631.3339578837,1086.87371701658,3787.13383761792,3965.67641867448,1261.61058847657,1624.90621407017
1735.93990306001,1128.37216327789,3642.86614512384,3833.01700186035,1164.94200807397,1740.06571865669
1663.47672194952,1061.57458042144,3962.81198108628,4060.74110902441,1177.50178294566,1757.92507735912
1704.42818216641,1088.36871331105,3889.28594074116,3648.44670446667,1115.13272420934,1621.22969718609
1834.43705898313,1074.41123919668,4076.39646083249,3917.76614891633,1187.05620847546,1776.94649463734
1780.21403605403,1022.38710277513,4243.62554644401,3960.05401144941,1182.66948320639,1823.7172303079
1765.72988762666,1019.56652133848,3873.34195568211,3870.19868554966,1204.99370986608,1869.69992472342
1605.04426061564,1002.4518330473,3894.74227045891,4080.50514683013,1211.11022712757,1926.3891470621
1676.51412645761,870.060401464243,3680.12893604695,4036.15176308615,1161.69241822277,2056.26564441477
1664.42934291609,905.400779567223,3952.72162498303,3886.10156663869,1286.9303025717,2258.70195803615
1621.41064598056,917.497372800374,3838.2248731171,4075.01611897764,1329.06166705277,2074.66881871537
1576.88598888978,906.464235353893,3470.92636964533,3666.72836123181,1232.45784778918,2067.49579357764
1714.72581117467,983.224157332227,3707.19347439366,3746.55390521409,1356.9002489154,2071.26783498972
1632.83602346537,968.759952199737,3496.43629999163,3859.32115970319,1168.27556529263,1995.77608693811
1680.05533577394,933.730948807203,3820.28590966508,3574.55939722605,1322.2093907871,2072.70164156544
1703.7296112087,860.956074373064,3836.10759455852,3881.08609320787,1229.43816301979,1938.40473269542
1746.70934030839,1067.17715941288,3853.8428086833,3891.02309402512,1260.08379460368,2077.73042565243
1675.30507105765,903.120530610697,3522.47644900696,3946.37360462963,1384.69976468432,1835.21794325364
2078.65613961678,994.29173616249,3652.91071158578,3834.0843514536,1145.93967535265,1864.41278715478
2009.06756462246,935.834239531037,3556.87213419896,3712.46726031578,1197.25206569173,2030.28267347232
1817.73713841085,1017.76895359187,3778.68192450179,3801.2599759074,1283.34316886224,1867.14052976311
2016.16141880811,1069.76259967331,3483.69968693773,3821.79069150375,1334.61075091565,1918.1628772871
1828.28883597904,958.621059987456,3460.67924252031,3951.59122370331,1277.60145983659,1865.875416887
1819.51073707825,1062.77411470133,3705.372616192,3727.2282394233,1356.49438290174,2056.11884154535
1633.73829071056,1128.02943058076,3393.2108305916,3924.99473173606,1255.77620681768,1782.374658137
1657.88278534212,1121.46375591102,3603.31298329659,3838.53864103566,1271.35086718627,1819.36788115531
1877.24428167315,1074.25392944626,3611.46404261346,3856.35047674455,1286.00959274936,1873.926669669
1917.63475060613,1124.18023771656,3584.66379156683,3727.17201079457,1353.71020770741,2012.20965180784
1747.67816199883,1055.27364045367,3725.40428318987,3834.98320670549,1394.39055219114,1863.3244158527
1759.22971338807,996.012214520538,3518.21799956815,4122.06113223927,1307.78679058973,1873.69013338948
1746.9287316617,982.583060568939,3509.64279915907,3813.55715878691,1336.42034646222,1957.2314968864
1681.50396402482,968.996925263094,3410.8573359582,3765.50736090841,1337.63336483407,2010.8388268197
1619.89258513134,985.651398611746,3627.08586672594,3997.61291874201,1355.23097252824,1920.97510151111
1629.4362853082,834.103793180886,3588.59148529516,4053.41289456343,1466.10533210646,2236.9296618984
1753.34936423812,829.912964522098,3763.05338254173,3783.27129995692,1386.99138250331,2123.39872394578
1547.90096501802,793.667511086741,3764.84344409032,3923.19747135881,1342.25820864733,2142.03354469822
1567.2251698051,793.752747262475,3460.95380632269,3601.6732216759,1362.1036276508,2182.58767439849
1731.33877748622,710.774830229723,3790.60508815164,3792.47969772306,1402.06850615722,2212.95484732578
1732.57617941232,762.610511685711,3565.02586810592,4037.78393044692,1394.48464036311,2205.54097967866
1854.11637482692,726.786066597791,3454.3305037445,4144.99003148963,1219.59090142283,2311.22665041267
1905.15621057348,731.4567546956,3662.70144028562,3859.30134986604,1134.15616843396,2189.40061562734
1826.17360425967,793.953688152984,3453.45026506065,4178.84839088007,1104.84283126756,2118.5469906037
1948.30115280433,728.76148892361,3607.43818427745,4262.14461926991,1172.30928426492,2063.3872131278
1923.53019644675,722.479152095093,3538.6120785997,3937.3602908974,1157.23505655217,2179.78823921929
1777.08685274163,758.818855897811,3553.52158831871,4162.97788279569,1164.78957786511,2179.22142424636
1819.33988011122,770.793219831111,3574.76909582093,3849.75522382321,1233.73601573255,2047.39257757505
1803.79838733563,752.146328632677,3754.65762463043,3711.74369543826,1224.52743604096,2176.53574802753
1944.63387109017,690.384687754563,3490.60634856756,4127.5299107232,1194.5745424576,2192.25803527104
1666.87206617763,781.572389389639,3575.63458255428,3646.52609088397,1395.01271775659,2173.79147395113
1699.8811689832,762.453069936152,3550.99837797081,3797.81172748098,1288.41604786281,2249.72742533515
1652.18961445697,681.562856573985,3522.70150927888,3804.48509029877,1324.07544653806,2326.96049115888
1701.05693036018,704.235986288851,3594.8357734059,3947.43000153384,1203.80986063216,2390.87715600217
1815.30480131427,639.172325524349,3315.38419690591,3692.03864639266,1354.86902052905,2399.15931559541
1833.25783398084,654.812178052907,3420.65143780342,3609.07882261417,1375.172855318,2418.62959606103
1996.67814816963,691.047305447491,3174.64492957617,3846.47484119865,1325.28841015723,2510.09175769924
1934.91118715756,675.767433822419,3195.9706753518,3735.34967307393,1411.65153509852,2075.08544909761
1863.25237986148,716.110279369809,3301.44882183798,3787.37097428089,1470.59315818166,2427.33890250802
2023.02622734443,708.091282056271,3056.93788474779,4025.00403617346,1444.40443671268,2314.58998936836
1944.8371720633,643.321099968178,3417.07759218992,3790.30512793882,1420.11312169562,2573.21791380457
1889.83292449836,658.173280598053,3277.79199321825,3623.19836795524,1542.42870814298,2347.7668858091
1832.45832872955,715.091092956189,3412.2184765693,3897.86981603777,1297.5173274925,2285.34093251782
1892.80162025021,708.016030995766,3242.93130183161,3872.56618519887,1480.27907705727,2317.35261362048
1750.74417458904,704.613519141169,3454.711043904,3835.59730229456,1470.50640325618,2410.00357362095
1654.67886796052,722.139559401805,3651.61200216304,3867.06929392389,1540.29585910652,2294.12245578359
1745.92644425358,700.259643971937,3414.99041342178,3975.39553241415,1517.99176532324,2206.36071238088
1783.25764286929,764.563278428985,3511.33654500479,3890.99750745346,1564.4803114563,2057.06860727263
1767.69467879968,659.929283529703,3406.61160077658,3745.54832568402,1577.80443591333,2160.26652021913
1679.99117319016,697.861348464662,3444.79745801979,3914.80961186279,1641.72012465529,1835.66337144589
1685.96604702405,680.585673982867,3553.82444520778,3678.29510173662,1646.57677078461,2012.35532146223
1815.01457757532,716.206649107824,3490.54845779734,3718.3241407138,1644.0560090917,1930.67006178756
1883.13675049495,771.594466335022,3703.67339153695,3800.13640302873,1709.85901541857,1927.93979108485
1826.16463108977,747.416897263666,3468.54542107069,4011.65177845489,1913.82081211675,1982.0416751368
1891.64466165992,739.65201501807,3493.20159472979,3717.55461512848,1951.58010899448,1811.41430232647
1893.38557872943,724.318834264063,3428.67649752306,3889.0942469612,1926.46603355583,1881.59943914396
1928.65396160572,714.867694799891,3339.86450336054,3783.23856808983,2095.04504091807,1984.05207749409
1887.93945020377,688.497516001224,3318.35467980418,3511.90741724518,2067.17238743616,1973.95566453799
1887.40385390408,745.156800278229,3130.54135921334,3571.75229724986,2070.26862053967,1956.15247191575
1847.81993375251,715.804788658625,3134.37061897079,3391.90109019585,2080.08873410379,1929.33169823005
1908.66231928585,703.607222311429,3199.84636761557,3466.89869148992,2013.18042332876,1917.6452720925
1799.59180234145,654.67859270421,3307.89380237541,3733.87256362139,2013.60449474068,1897.80383074595
1874.25209451013,714.922620920218,3216.69861985181,3613.8690110445,2031.40185914293,1965.56821118641
1955.73719428816,706.953793021488,3363.32078498446,3702.24384575594,2099.58480513486,1985.44965936194
1951.35518368081,664.188640123497,3287.5075497355,3463.33553753553,2154.66359596574,1750.09811240532
1817.56562970366,658.356245098637,3366.72911875231,3742.0579230659,2144.15348297046,1981.75876514518
1851.81020224004,706.595520062435,2955.53776746165,3855.82158414589,2133.10306590896,1911.0411726976
1834.77580080576,741.707326415963,2989.33794366512,3817.38823482335,2089.6693190321,1946.01353491976
1918.50075029923,663.736686265362,3045.88368530558,3695.18743963234,2093.26585758859,1992.63518708835
2007.74484961481,658.332629645282,3042.64995616074,3822.13192774955,2068.09818881781,1915.823877333
1687.76719336571,688.712112252349,3052.18640258552,3822.13730322939,2274.37012503973,1913.33075364343
1750.85990021555,751.70713131132,2984.42793277727,3816.08601796541,1986.40749852119,2077.48307426732
1798.97991666673,751.993940351822,3094.45844254081,4086.11385515062,2081.35207327942,1865.80413301468
1674.56914883378,753.598145521792,3155.15869904898,3784.48501900344,2098.17310438649,1819.01000769631
1770.39049526511,740.498443329006,3015.79566711363,3995.55579034532,2195.74076788621,1807.23533213988
1766.13628859377,724.306523661011,3379.85420843739,3778.80177276037,2130.97944928408,1936.63300632367
1898.63885486755,814.345713972723,3307.7897994202,3727.65706285946,2020.86704078174,1719.56920369778
1847.12683734205,726.261228113059,3204.29632456676,3797.0427498675,2005.58918606581,1704.11736268794
1765.91945221562,735.919866794749,3131.88455281753,3671.32163956675,2204.00859193853,1739.13483883722
1864.29820354248,753.940741364078,3083.94828357767,3858.78058520452,2169.04600069889,1669.56613952173
1914.298420557,751.989783044141,2876.52844761552,3506.72815424998,2247.51734360562,1803.63053264557
1891.98063010054,787.617731235618,2863.35210425606,3819.96735032609,2288.25268814636,1737.12139559207
2015.00046008905,784.446906544926,3015.06981059908,3603.45344141411,2325.75311689453,1847.10393514362
1984.9402165464,695.864418358612,2951.47231221711,3328.16524980827,2527.47598132262,1899.26148081428
1977.29798077386,736.636545350983,3179.53724852786,4072.2565278771,2383.56256281938,1744.13344471064
2003.05298725901,707.11693075941,2702.07413743078,3732.61858803265,2456.22744772463,1776.13853012871
1889.63459864564,731.200710192612,2922.96726572073,3605.3066647824,2407.93441910215,1736.73186889051
1946.93519899792,705.779828027315,2888.94612383855,3796.23684929331,2648.92916904201,1673.25719210771
1927.40765691931,766.111277363021,3009.8162420828,3573.85911251096,2491.75635546492,1860.91629663451
1993.46469962769,748.679727990978,2841.82663080557,3521.39605992895,2578.16337188094,1699.46681275485
1944.10271412834,716.563873713663,2773.58188857062,3670.1445725241,2462.97220081498,1709.78809358372
2039.30586868164,703.278190066097,2669.28537387301,3526.93163577,2445.27295905086,1697.09545567339
1921.41852546439,749.41494625196,2843.1123454023,3343.7135772867,2533.45436029284,1786.27609186644
1791.18840369014,683.079904298114,2820.01509736797,3651.02997544764,2538.31683698913,1800.77528658591
1892.62449324766,671.808985496522,2809.11385578592,3652.67077177753,2227.0451779815,1897.77554136129
1843.00660595227,691.38226750308,3070.81022957332,3519.94154031746,2243.36141381599,1886.60397358137
1840.30567912631,700.626564198129,2791.53963242819,3786.69812965295,2391.54391793842,2019.06631517373
1866.3365393851,715.213788033314,3190.96129702348,3593.21254808651,2330.37110195755,2073.52100524729
1903.3974085957,747.843483640361,3193.61928834795,3704.52809737784,2275.52057216924,2031.92888313099
1839.88609280786,731.885507642373,2996.19988469877,3619.1412344647,2202.94086537638,2039.82907666966
1941.00969793525,777.213086111104,3143.88954391585,3530.62107445391,2552.45802753671,1994.98946594979
1774.56648535773,703.962267984198,2824.3924271915,3338.68971290566,2204.24458725714,1996.48593542508
1798.27289976348,706.549315971526,2997.45127633665,3719.74592855397,2317.39739894953,2084.43633505286
1755.1455867678,719.729853137576,3055.13908080861,3612.46966735142,2162.02472905463,2134.26988802854
1824.30503942246,731.355669586166,2956.98282038334,3746.57061001237,2315.51505894681,2085.95587127619
1757.14954461581,695.495400663283,2791.27203011498,3404.89166340617,2314.63381756668,2197.69177682084
1692.96341023101,768.108472465424,2903.43475430889,3645.46359919205,2283.76581471106,2175.44937448704
1737.03642033256,665.055109762215,3083.79314776358,3419.14734304675,2426.27605389216,2253.04585128488
1504.54233453755,719.283515522242,2816.49472612882,3571.22114164079,2497.30645302317,1938.99906975667
1717.39653211092,755.753723677782,3104.1377348034,3590.87512739197,2294.74534625646,2040.70621541207
1787.56936165031,791.528512950664,2766.34598799603,3352.31268328276,2411.82612695349,1990.69234297367
1679.75933906669,801.613074404578,3025.57233003048,3760.62444228394,2673.9946983791,1932.48731767764
1777.55066309745,809.602754663829,2956.5933342828,3589.98164208243,2510.78072007091,2004.53308370659
1619.47486314941,865.982583322927,3051.46637604967,3328.56945471333,2344.24563113514,2085.9579739887
1741.57614175224,852.714361664138,2823.74996854578,3502.02741307633,2450.17841377106,2019.77802134204
1782.41468176758,853.271788608555,2643.23655709449,3678.35158248585,2420.37580639864,2091.45878449021
1750.00761716916,823.405208153706,2475.19160857579,3560.37853947417,2336.20050994693,2294.24652188035
1631.68192307363,807.366039025663,2444.57818983283,3628.0038094189,2555.57086236709,2378.35282862443
1557.07860829361,778.369958789239,2463.81801585696,3535.44839189267,2564.11219076101,2348.38288619907
1790.99269236033,790.448774159822,2479.96074839554,3466.84127566513,2507.2769413999,2520.87191761591
1798.24364045549,785.795530640299,2396.77844003302,3566.91047152056,2568.74837561069,2611.64151853332
1849.68566876088,763.488173599717,2303.97860622739,3264.91066538192,2365.67762491793,2528.83593733538
1945.68705142091,804.699743086741,2269.50593869357,3681.91492424027,2462.69546063149,2588.28911709173
1763.7520803728,794.300611723544,2266.9580168487,3367.16762360546,2447.24115596847,2373.06048412071
1764.81700374425,894.058885540148,2555.97881178849,3327.13636488402,2500.93723507823,2601.62651644569
1894.81665864156,866.564467284273,2592.89643131821,3140.95976779155,2570.94197700194,2614.48966963227
1934.53268118044,789.535840013325,2209.48854772301,2929.74860611821,2468.10790406058,2647.4804611339
1915.753392316,809.555175632575,2272.41508470976,3151.11186538842,2772.85483234179,2697.11870485869
2089.27957238307,772.341138486005,2434.09678495224,3453.57492357154,2847.1277248174,2455.65819385902
